PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.190000,11.250000,0.100000,0.620000,0.110000,92.970001,-2.010000,-1.090000,277.609985,56.689999,57338.019531,31.71,96.11,15.985714,PM2.5,12494
12.370000,12.440000,0.130000,0.770000,0.120000,89.339996,-0.380000,-1.860000,281.279999,52.770000,61615.500000,31.74,96.59,17.671429,PM2.5,12497
12.200000,12.260000,0.120000,0.600000,0.120000,87.769997,-0.810000,-1.930000,280.769989,55.279999,61338.460938,31.75,96.75,17.428572,PM2.5,12498
9.460000,9.500000,0.090000,0.360000,0.110000,98.070000,-3.170000,-1.480000,276.549988,47.830002,56000.218750,31.81,95.62,13.514286,PM2.5,12741
10.290000,10.340000,0.090000,0.390000,0.110000,96.160004,-2.740000,-0.800000,277.109985,51.130001,56819.488281,31.82,95.78,14.700000,PM2.5,12742
10.700000,10.750000,0.100000,0.420000,0.110000,94.620003,-2.170000,-0.130000,277.940002,51.230000,57507.730469,31.84,95.94,15.285714,PM2.5,12743
11.560000,11.620000,0.110000,0.560000,0.110000,92.989998,-0.530000,0.070000,280.149994,49.709999,59881.390625,31.85,96.1,16.514286,PM2.5,12744
12.760000,12.830000,0.160000,1.180000,0.120000,92.360001,-1.220000,-0.590000,280.130005,54.700001,60044.781250,31.87,96.42,18.228571,PM2.5,12746
12.750000,12.820000,0.150000,0.820000,0.120000,90.300003,-1.120000,-1.200000,280.589996,52.750000,60449.078125,31.88,96.58,18.214285,PM2.5,12747
12.680000,12.740000,0.130000,0.630000,0.120000,88.360001,-0.570000,-1.370000,281.000000,54.250000,61654.218750,31.89,96.74,18.114286,PM2.5,12748
9.400000,9.450000,0.090000,0.350000,0.110000,97.029999,-4.000000,-0.360000,275.869995,45.970001,55370.761719,31.94,95.45,13.428571,PM2.5,12990
10.390000,10.440000,0.090000,0.360000,0.110000,97.099998,-2.210000,-0.170000,276.959991,45.709999,56494.109375,31.95,95.61,14.842857,PM2.5,12991
10.840000,10.890000,0.100000,0.380000,0.110000,96.120003,-0.930000,0.710000,278.559998,45.720001,58305.500000,31.96,95.77,15.485715,PM2.5,12992
11.300000,11.350000,0.110000,0.420000,0.110000,94.949997,-0.330000,0.760000,279.609985,46.529999,59476.320312,31.97,95.93,16.142857,PM2.5,12993
12.110000,12.170000,0.120000,0.560000,0.120000,94.500000,-0.210000,-0.090000,280.769989,47.180000,60838.531250,31.98,96.09,17.299999,PM2.5,12994
12.790000,12.870000,0.190000,0.980000,0.120000,94.550003,-0.660000,-1.010000,280.950012,49.880001,61152.769531,31.99,96.25,18.271429,PM2.5,12995
12.930000,13.020000,0.210000,1.140000,0.120000,93.559998,-1.090000,-0.960000,279.959991,54.570000,59864.550781,32.0,96.41,18.471430,PM2.5,12996
12.990000,13.070000,0.170000,0.880000,0.120000,91.779999,-0.680000,-0.640000,280.279999,54.650002,60277.859375,32.02,96.57,18.557142,PM2.5,12997
12.970000,13.040000,0.140000,0.690000,0.120000,89.430000,-0.390000,-0.800000,280.910004,54.220001,61513.609375,32.03,96.73,18.528572,PM2.5,12998
12.610000,12.670000,0.120000,0.540000,0.120000,87.559998,-0.600000,-0.670000,280.929993,53.759998,62114.621094,32.04,96.89,18.014286,PM2.5,12999
11.830000,11.890000,0.110000,0.470000,0.120000,88.699997,-1.580000,-1.200000,280.579987,47.360001,60914.871094,32.06,97.21,16.900000,PM2.5,13001
10.910000,10.970000,0.100000,0.390000,0.110000,96.459999,-1.780000,0.980000,277.769989,43.259998,57205.750000,32.08,95.59,15.585714,PM2.5,13242
11.470000,11.530000,0.110000,0.440000,0.120000,96.699997,-0.580000,0.890000,279.170013,43.349998,58985.609375,32.09,95.75,16.385715,PM2.5,13243
11.870000,11.930000,0.120000,0.500000,0.120000,96.540001,-1.010000,0.250000,279.359985,45.810001,59230.398438,32.11,95.91,16.957142,PM2.5,13244
12.390000,12.460000,0.140000,0.630000,0.120000,95.309998,-1.490000,-0.320000,279.720001,47.770000,59318.738281,32.12,96.07,17.700001,PM2.5,13245
12.880000,12.980000,0.220000,0.940000,0.120000,94.919998,-1.420000,-0.290000,279.910004,49.070000,59491.179688,32.13,96.23,18.400000,PM2.5,13246
12.950000,13.060000,0.240000,1.040000,0.120000,93.830002,-0.580000,-0.420000,280.500000,49.520000,60478.679688,32.14,96.39,18.500000,PM2.5,13247
13.010000,13.100000,0.190000,0.880000,0.120000,91.309998,0.350000,-0.450000,281.290009,51.200001,61921.558594,32.15,96.55,18.585714,PM2.5,13248
12.780000,12.850000,0.130000,0.640000,0.120000,89.440002,-0.070000,-0.330000,280.920013,53.770000,61810.460938,32.16,96.71,18.257143,PM2.5,13249
12.470000,12.530000,0.120000,0.520000,0.120000,87.949997,-1.020000,-0.360000,281.100006,49.709999,61913.679688,32.17,96.87,17.814285,PM2.5,13250
12.460000,12.510000,0.110000,0.490000,0.120000,87.580002,-1.670000,-0.720000,281.279999,46.060001,61535.910156,32.18,97.03,17.799999,PM2.5,13251
12.080000,12.140000,0.110000,0.470000,0.120000,88.660004,-1.840000,-1.200000,280.299988,45.869999,60191.710938,32.19,97.19,17.257143,PM2.5,13252
9.610000,9.660000,0.100000,0.390000,0.110000,96.750000,-2.730000,0.680000,278.399994,39.320000,57404.070312,32.21,95.42,13.728571,PM2.5,13493
10.850000,10.910000,0.100000,0.440000,0.120000,96.519997,-1.800000,1.200000,278.820007,40.919998,58257.289062,32.22,95.58,15.500001,PM2.5,13494
11.290000,11.340000,0.110000,0.490000,0.120000,97.820000,-1.580000,0.000000,278.880005,42.380001,58497.941406,32.23,95.74,16.128571,PM2.5,13495
11.400000,11.460000,0.120000,0.520000,0.120000,98.440002,-1.980000,-0.610000,278.859985,44.400002,58258.808594,32.24,95.9,16.285713,PM2.5,13496
12.110000,12.180000,0.140000,0.640000,0.120000,97.129997,-1.530000,-0.340000,278.950012,47.990002,58625.781250,32.25,96.06,17.299999,PM2.5,13497
12.660000,12.740000,0.190000,0.860000,0.120000,95.879997,-0.980000,-0.000000,279.369995,49.610001,59070.390625,32.26,96.22,18.085714,PM2.5,13498
12.960000,13.050000,0.200000,0.940000,0.120000,93.449997,-0.370000,0.120000,280.630005,48.400002,60683.589844,32.28,96.38,18.514286,PM2.5,13499
12.880000,12.960000,0.150000,0.730000,0.120000,90.769997,-0.080000,0.120000,281.450012,48.570000,62218.218750,32.29,96.54,18.400000,PM2.5,13500
12.590000,12.650000,0.120000,0.560000,0.120000,89.269997,-0.600000,-0.240000,281.359985,48.529999,61929.699219,32.3,96.7,17.985714,PM2.5,13501
12.510000,12.570000,0.110000,0.500000,0.120000,88.220001,-1.270000,-0.640000,281.290009,46.410000,61430.300781,32.31,96.86,17.871429,PM2.5,13502
12.490000,12.550000,0.110000,0.480000,0.120000,88.370003,-1.710000,-0.640000,281.049988,44.830002,60936.289062,32.32,97.02,17.842857,PM2.5,13503
12.160000,12.220000,0.110000,0.480000,0.120000,89.800003,-1.680000,-0.720000,280.019989,45.119999,59803.371094,32.33,97.18,17.371428,PM2.5,13504
11.820000,11.870000,0.100000,0.470000,0.120000,93.120003,-2.100000,-1.640000,278.730011,45.139999,58409.878906,32.34,97.34,16.885714,PM2.5,13505
9.490000,9.540000,0.090000,0.380000,0.110000,95.599998,-0.600000,0.520000,279.130005,37.310001,58828.230469,32.33,95.24,13.557142,PM2.5,13746
10.140000,10.190000,0.100000,0.420000,0.120000,95.919998,-0.860000,0.190000,280.140015,36.919998,59942.089844,32.34,95.4,14.485715,PM2.5,13747
10.900000,10.960000,0.110000,0.470000,0.120000,97.589996,-1.420000,0.450000,279.720001,38.439999,59552.691406,32.35,95.56,15.571428,PM2.5,13748
11.030000,11.090000,0.120000,0.530000,0.120000,98.930000,-1.990000,-0.100000,279.130005,38.669998,58683.558594,32.37,95.72,15.757142,PM2.5,13749
11.110000,11.170000,0.130000,0.530000,0.120000,99.300003,-1.420000,-0.160000,279.350006,39.970001,59106.050781,32.38,95.88,15.871428,PM2.5,13750
11.470000,11.530000,0.130000,0.620000,0.120000,97.169998,-0.470000,-0.310000,280.119995,41.630001,60283.519531,32.39,96.05,16.385715,PM2.5,13751
11.820000,11.880000,0.130000,0.690000,0.120000,95.000000,0.330000,-0.540000,280.829987,43.130001,61292.558594,32.4,96.21,16.885714,PM2.5,13752
12.410000,12.470000,0.140000,0.750000,0.120000,93.110001,0.670000,0.130000,281.350006,45.040001,62051.351562,32.41,96.37,17.728571,PM2.5,13753
12.700000,12.760000,0.120000,0.650000,0.120000,90.889999,0.140000,0.490000,281.149994,47.340000,61685.410156,32.42,96.53,18.142857,PM2.5,13754
12.600000,12.660000,0.120000,0.540000,0.120000,89.180000,-0.540000,-0.090000,280.940002,47.509998,60922.621094,32.43,96.69,18.000000,PM2.5,13755
12.240000,12.290000,0.110000,0.490000,0.120000,89.459999,-0.920000,-0.470000,280.549988,46.150002,60216.398438,32.44,96.85,17.485714,PM2.5,13756
11.860000,11.910000,0.110000,0.480000,0.120000,90.800003,-1.510000,-0.610000,279.589996,44.709999,59027.160156,32.45,97.01,16.942856,PM2.5,13757
11.840000,11.890000,0.110000,0.490000,0.120000,93.529999,-1.880000,-0.660000,278.329987,44.939999,57785.800781,32.46,97.17,16.914286,PM2.5,13758
12.310000,12.360000,0.110000,0.500000,0.120000,95.709999,-1.670000,-1.490000,277.769989,44.830002,57390.468750,32.47,97.33,17.585714,PM2.5,13759
13.820000,13.940000,0.340000,1.080000,0.120000,87.190002,0.940000,-1.310000,279.010010,66.940002,61218.031250,32.63,100.56,19.742857,PM2.5,13779
14.780000,14.900000,0.350000,0.890000,0.120000,81.250000,0.700000,-2.160000,279.790009,67.480003,62530.050781,32.64,100.88,21.114285,PM2.5,13781
9.080000,9.120000,0.080000,0.310000,0.120000,98.190002,-3.580000,1.250000,277.309998,35.330002,56040.820312,32.44,94.91,12.971429,PM2.5,14001
9.670000,9.720000,0.090000,0.350000,0.110000,98.050003,-2.250000,1.310000,277.390015,36.529999,56431.238281,32.45,95.07,13.814286,PM2.5,14002
9.970000,10.010000,0.090000,0.370000,0.110000,97.010002,-0.540000,1.220000,279.089996,36.759998,58599.828125,32.46,95.23,14.242858,PM2.5,14003
10.680000,10.730000,0.100000,0.390000,0.120000,97.529999,-0.510000,0.570000,279.989990,37.200001,60028.160156,32.48,95.39,15.257143,PM2.5,14004
11.180000,11.240000,0.110000,0.410000,0.120000,98.830002,-1.110000,0.290000,279.600006,38.480000,59722.550781,32.49,95.55,15.971429,PM2.5,14005
11.270000,11.320000,0.110000,0.440000,0.120000,99.129997,-1.070000,0.440000,279.709991,38.560001,59867.460938,32.5,95.71,16.100000,PM2.5,14006
11.380000,11.430000,0.110000,0.460000,0.120000,98.349998,-0.770000,0.610000,279.970001,39.099998,60132.941406,32.51,95.87,16.257143,PM2.5,14007
11.710000,11.770000,0.120000,0.520000,0.120000,96.190002,-0.460000,-0.070000,280.739990,38.720001,61037.648438,32.52,96.03,16.728571,PM2.5,14008
12.050000,12.110000,0.120000,0.590000,0.120000,94.199997,-0.410000,-0.710000,281.540009,39.630001,62326.289062,32.54,96.19,17.214287,PM2.5,14009
12.480000,12.530000,0.120000,0.640000,0.120000,93.650002,-0.380000,-0.050000,281.450012,43.000000,62214.421875,32.55,96.35,17.828571,PM2.5,14010
12.670000,12.720000,0.120000,0.600000,0.120000,91.180000,-0.260000,0.870000,281.049988,45.450001,61120.878906,32.56,96.51,18.100000,PM2.5,14011
12.240000,12.300000,0.110000,0.510000,0.120000,90.629997,-0.650000,0.580000,279.910004,46.950001,59482.679688,32.57,96.68,17.485714,PM2.5,14012
11.420000,11.480000,0.110000,0.470000,0.120000,93.449997,-1.640000,-0.510000,278.630005,45.049999,57998.390625,32.58,96.84,16.314285,PM2.5,14013
