PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,22.920000,1.370000,0.540000,0.100000,129.460007,3.210000,5.210000,280.269989,76.150002,57059.031250,31.71,96.11,31.928572,PM2.5,12494
22.020000,22.590000,1.410000,0.710000,0.110000,115.040001,-0.980000,3.390000,283.609985,70.220001,61307.140625,31.74,96.59,31.457144,PM2.5,12497
21.830000,22.400000,1.450000,0.700000,0.110000,113.820000,-0.980000,5.280000,283.410004,70.949997,61045.210938,31.75,96.75,31.185715,PM2.5,12498
22.450001,22.959999,1.410000,0.400000,0.100000,138.059998,3.140000,5.330000,278.920013,79.120003,55742.820312,31.81,95.62,32.071430,PM2.5,12741
22.030001,22.580000,1.370000,0.420000,0.100000,134.960007,2.970000,5.180000,279.920013,75.480003,56541.960938,31.82,95.78,31.471430,PM2.5,12742
21.910000,22.459999,1.330000,0.460000,0.100000,129.160004,2.080000,4.480000,280.630005,73.669998,57219.300781,31.84,95.94,31.299999,PM2.5,12743
21.620001,22.180000,1.300000,0.630000,0.100000,123.230003,0.690000,2.450000,282.859985,67.959999,59562.750000,31.85,96.1,30.885715,PM2.5,12744
22.090000,22.650000,1.340000,1.000000,0.110000,117.029999,-1.450000,3.200000,282.309998,73.379997,59750.558594,31.87,96.42,31.557142,PM2.5,12746
22.160000,22.740000,1.390000,0.760000,0.110000,114.150002,-0.710000,4.050000,282.350006,75.300003,60155.570312,31.88,96.58,31.657143,PM2.5,12747
21.700001,22.280001,1.430000,0.690000,0.110000,112.320000,-0.400000,5.430000,283.750000,70.260002,61345.078125,31.89,96.74,31.000002,PM2.5,12748
22.690001,23.260000,1.360000,0.410000,0.110000,130.449997,3.410000,5.830000,278.079987,82.820000,55113.558594,31.94,95.45,32.414288,PM2.5,12990
22.180000,22.719999,1.350000,0.410000,0.100000,130.710007,3.080000,5.050000,279.619995,76.519997,56212.890625,31.95,95.61,31.685715,PM2.5,12991
21.660000,22.209999,1.310000,0.440000,0.100000,127.519997,1.170000,3.560000,281.429993,70.900002,58002.621094,31.96,95.77,30.942858,PM2.5,12992
21.430000,21.980000,1.260000,0.510000,0.100000,124.699997,-0.290000,2.160000,282.160004,71.239998,59166.238281,31.97,95.93,30.614286,PM2.5,12993
21.209999,21.750000,1.270000,0.780000,0.100000,127.080002,-0.980000,0.660000,282.959991,71.059998,60514.621094,31.98,96.09,30.299999,PM2.5,12994
21.309999,21.870001,1.330000,1.060000,0.110000,124.040001,-1.120000,1.940000,283.230011,70.190002,60831.320312,31.99,96.25,30.442856,PM2.5,12995
22.030001,22.590000,1.340000,1.040000,0.110000,116.099998,-0.730000,4.330000,282.290009,73.489998,59566.019531,32.0,96.41,31.471430,PM2.5,12996
22.049999,22.629999,1.370000,0.810000,0.110000,112.550003,-0.550000,5.130000,282.559998,73.680000,59975.839844,32.02,96.57,31.499998,PM2.5,12997
21.629999,22.209999,1.400000,0.690000,0.110000,110.790001,-0.430000,5.080000,283.519989,71.360001,61204.101562,32.03,96.73,30.900000,PM2.5,12998
21.070000,21.650000,1.420000,0.640000,0.100000,110.269997,-0.610000,5.190000,284.320007,68.709999,61801.949219,32.04,96.89,30.100000,PM2.5,12999
20.070000,20.650000,1.430000,0.540000,0.100000,113.449997,-1.420000,4.100000,283.109985,71.550003,60647.769531,32.06,97.21,28.671429,PM2.5,13001
21.879999,22.410000,1.290000,0.430000,0.100000,123.900002,1.050000,3.420000,280.140015,75.949997,56915.160156,32.08,95.59,31.257141,PM2.5,13242
21.309999,21.840000,1.240000,0.490000,0.100000,124.139999,-0.640000,2.230000,281.500000,73.580002,58681.078125,32.09,95.75,30.442856,PM2.5,13243
21.110001,21.639999,1.230000,0.550000,0.100000,126.629997,-0.870000,2.210000,281.609985,74.209999,58929.441406,32.11,95.91,30.157145,PM2.5,13244
21.049999,21.580000,1.250000,0.690000,0.100000,127.290001,-0.400000,2.240000,281.670013,74.480003,59020.160156,32.12,96.07,30.071428,PM2.5,13245
21.320000,21.870001,1.300000,0.940000,0.100000,123.180000,0.000000,2.890000,281.720001,75.250000,59191.660156,32.13,96.23,30.457142,PM2.5,13246
21.680000,22.250000,1.330000,1.040000,0.110000,115.059998,0.160000,3.860000,282.679993,72.550003,60164.210938,32.14,96.39,30.971430,PM2.5,13247
21.549999,22.120001,1.350000,0.830000,0.110000,109.790001,-0.780000,4.190000,284.079987,68.959999,61588.441406,32.15,96.55,30.785713,PM2.5,13248
21.309999,21.889999,1.370000,0.680000,0.110000,109.029999,-1.670000,4.520000,283.720001,71.300003,61494.589844,32.16,96.71,30.442856,PM2.5,13249
20.820000,21.400000,1.390000,0.610000,0.100000,108.849998,-1.870000,3.920000,283.799988,71.300003,61611.210938,32.17,96.87,29.742857,PM2.5,13250
20.280001,20.860001,1.390000,0.550000,0.100000,110.959999,-2.290000,3.610000,283.579987,71.430000,61251.191406,32.18,97.03,28.971430,PM2.5,13251
19.959999,20.540001,1.390000,0.510000,0.100000,111.680000,-2.970000,3.360000,282.029999,76.629997,59937.558594,32.19,97.19,28.514284,PM2.5,13252
21.660000,22.160000,1.290000,0.420000,0.100000,126.660004,0.370000,2.840000,280.299988,77.029999,57111.289062,32.21,95.42,30.942858,PM2.5,13493
21.530001,22.049999,1.220000,0.480000,0.100000,119.040001,-0.500000,1.830000,280.609985,78.690002,57957.410156,32.22,95.58,30.757143,PM2.5,13494
21.090000,21.610001,1.190000,0.530000,0.100000,121.820000,-0.620000,1.980000,280.880005,77.290001,58203.828125,32.23,95.74,30.128572,PM2.5,13495
21.150000,21.680000,1.200000,0.580000,0.100000,123.760002,-0.260000,2.830000,280.619995,78.120003,57971.500000,32.24,95.9,30.214285,PM2.5,13496
21.180000,21.709999,1.220000,0.710000,0.100000,122.309998,0.020000,3.380000,280.989990,77.139999,58330.199219,32.25,96.06,30.257143,PM2.5,13497
21.360001,21.910000,1.270000,0.940000,0.100000,117.669998,-0.230000,3.490000,281.350006,77.000000,58770.730469,32.26,96.22,30.514286,PM2.5,13498
21.490000,22.059999,1.320000,0.980000,0.110000,110.959999,-0.900000,3.140000,282.549988,74.779999,60367.558594,32.28,96.38,30.699999,PM2.5,13499
21.170000,21.750000,1.330000,0.760000,0.110000,108.290001,-2.040000,3.080000,283.890015,71.300003,61886.488281,32.29,96.54,30.242857,PM2.5,13500
20.910000,21.480000,1.350000,0.640000,0.100000,108.230003,-3.080000,3.700000,283.739990,72.029999,61615.421875,32.3,96.7,29.871428,PM2.5,13501
20.620001,21.200001,1.360000,0.570000,0.100000,109.290001,-3.140000,3.310000,283.170013,73.980003,61140.679688,32.31,96.86,29.457144,PM2.5,13502
20.200001,20.770000,1.370000,0.520000,0.100000,111.830002,-2.600000,3.270000,282.720001,75.250000,60667.929688,32.32,97.02,28.857143,PM2.5,13503
19.910000,20.490000,1.360000,0.480000,0.100000,111.889999,-2.280000,3.760000,281.500000,79.489998,59557.628906,32.33,97.18,28.442858,PM2.5,13504
19.719999,20.299999,1.350000,0.480000,0.100000,110.470001,-1.340000,4.900000,279.820007,85.769997,58187.039062,32.34,97.34,28.171427,PM2.5,13505
20.870001,21.389999,1.190000,0.420000,0.100000,124.019997,-0.060000,1.800000,281.649994,73.320000,58505.468750,32.33,95.24,29.814287,PM2.5,13746
20.370001,20.870001,1.150000,0.480000,0.100000,119.470001,-1.360000,1.690000,282.239990,74.330002,59609.089844,32.34,95.4,29.100000,PM2.5,13747
20.610001,21.120001,1.140000,0.530000,0.100000,116.040001,-1.230000,2.010000,281.799988,76.099998,59231.730469,32.35,95.56,29.442858,PM2.5,13748
20.730000,21.240000,1.150000,0.570000,0.100000,116.309998,-0.290000,1.840000,280.899994,80.099998,58379.808594,32.37,95.72,29.614285,PM2.5,13749
20.780001,21.299999,1.160000,0.600000,0.100000,117.370003,-0.030000,1.720000,281.230011,79.190002,58802.050781,32.38,95.88,29.685715,PM2.5,13750
20.670000,21.190001,1.170000,0.760000,0.100000,115.660004,-0.170000,1.890000,282.260010,74.989998,59962.140625,32.39,96.05,29.528572,PM2.5,13751
20.809999,21.360001,1.230000,0.910000,0.100000,111.540001,-0.690000,2.280000,283.109985,72.660004,60958.550781,32.4,96.21,29.728571,PM2.5,13752
21.020000,21.590000,1.300000,0.860000,0.110000,108.639999,-2.070000,2.990000,283.609985,72.419998,61712.800781,32.41,96.37,30.028572,PM2.5,13753
20.879999,21.459999,1.320000,0.680000,0.100000,108.849998,-3.640000,3.780000,283.369995,73.629997,61363.488281,32.42,96.53,29.828569,PM2.5,13754
20.719999,21.290001,1.330000,0.570000,0.100000,109.610001,-4.020000,3.910000,282.660004,76.529999,60627.839844,32.43,96.69,29.599998,PM2.5,13755
20.490000,21.059999,1.340000,0.510000,0.100000,111.760002,-3.350000,3.620000,281.869995,79.709999,59948.320312,32.44,96.85,29.271429,PM2.5,13756
20.219999,20.780001,1.360000,0.450000,0.100000,115.360001,-2.140000,3.860000,280.630005,84.089996,58786.691406,32.45,97.01,28.885714,PM2.5,13757
20.049999,20.620001,1.330000,0.470000,0.100000,113.080002,-0.690000,4.600000,279.290009,88.419998,57565.238281,32.46,97.17,28.642857,PM2.5,13758
19.870001,20.440001,1.340000,0.460000,0.100000,111.699997,1.230000,6.190000,279.000000,88.110001,57167.230469,32.47,97.33,28.385715,PM2.5,13759
19.049999,19.910000,2.620000,1.060000,0.120000,120.900002,2.800000,4.350000,282.720001,70.489998,61005.039062,32.63,100.56,27.214285,PM2.5,13779
20.260000,21.190001,2.880000,1.130000,0.130000,117.330002,1.260000,2.360000,283.290009,70.830002,62313.121094,32.64,100.88,28.942858,PM2.5,13781
20.910000,21.430000,1.190000,0.330000,0.100000,138.089996,1.760000,4.220000,279.140015,77.389999,55758.488281,32.44,94.91,29.871428,PM2.5,14001
21.120001,21.639999,1.190000,0.350000,0.100000,131.339996,0.970000,3.810000,279.269989,80.000000,56139.488281,32.45,95.07,30.171431,PM2.5,14002
20.540001,21.049999,1.140000,0.410000,0.100000,124.400002,-0.750000,2.190000,280.980011,78.000000,58280.761719,32.46,95.23,29.342859,PM2.5,14003
20.030001,20.530001,1.120000,0.460000,0.100000,122.470001,-2.160000,1.850000,282.010010,76.500000,59692.328125,32.48,95.39,28.614286,PM2.5,14004
20.080000,20.590000,1.120000,0.480000,0.100000,118.010002,-2.020000,2.390000,281.790009,77.209999,59396.660156,32.49,95.55,28.685715,PM2.5,14005
20.139999,20.639999,1.100000,0.530000,0.100000,114.040001,-1.270000,1.720000,281.670013,80.050003,59541.578125,32.5,95.71,28.771427,PM2.5,14006
20.270000,20.770000,1.120000,0.530000,0.100000,115.400002,-0.880000,0.920000,281.790009,80.940002,59812.859375,32.51,95.87,28.957144,PM2.5,14007
20.410000,20.930000,1.190000,0.630000,0.100000,115.930000,-1.050000,0.670000,282.500000,77.989998,60711.468750,32.52,96.03,29.157143,PM2.5,14008
20.590000,21.139999,1.250000,0.720000,0.100000,111.440002,-1.610000,1.080000,283.660004,73.660004,61982.449219,32.54,96.19,29.414286,PM2.5,14009
20.680000,21.250000,1.290000,0.720000,0.100000,108.980003,-2.230000,2.840000,283.709991,73.110001,61878.468750,32.55,96.35,29.542858,PM2.5,14010
20.610001,21.170000,1.300000,0.610000,0.100000,109.680000,-3.180000,4.830000,283.079987,74.360001,60806.941406,32.56,96.51,29.442858,PM2.5,14011
20.570000,21.129999,1.330000,0.500000,0.100000,112.059998,-3.380000,5.620000,281.450012,79.919998,59201.101562,32.57,96.68,29.385714,PM2.5,14012
20.500000,21.059999,1.330000,0.430000,0.100000,113.980003,-2.240000,6.030000,279.720001,86.550003,57748.031250,32.58,96.84,29.285715,PM2.5,14013
20.230000,20.780001,1.340000,0.410000,0.100000,116.709999,-0.430000,6.770000,278.730011,88.610001,56761.601562,32.59,97.0,28.900000,PM2.5,14014
19.840000,20.320000,1.380000,0.400000,0.100000,122.410004,1.240000,6.920000,278.750000,84.949997,56236.628906,32.6,97.16,28.342857,PM2.5,14015
19.570000,20.129999,1.350000,0.460000,0.100000,114.680000,1.560000,7.090000,279.859985,79.580002,57112.308594,32.61,97.32,27.957142,PM2.5,14016
