PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.340000,9.640000,0.510000,0.590000,0.100000,87.220001,1.340000,5.570000,280.980011,63.009998,57216.800781,31.71,96.11,13.342857,PM2.5,12494
8.760000,9.060000,0.540000,0.730000,0.100000,81.610001,-1.170000,4.200000,284.980011,53.820000,61454.988281,31.74,96.59,12.514286,PM2.5,12497
8.680000,9.000000,0.600000,0.750000,0.100000,80.440002,-1.500000,5.130000,284.399994,54.910000,61194.949219,31.75,96.75,12.400001,PM2.5,12498
9.270000,9.540000,0.500000,0.460000,0.100000,97.169998,1.200000,5.430000,279.690002,62.990002,55891.480469,31.81,95.62,13.242858,PM2.5,12741
8.940000,9.220000,0.500000,0.450000,0.100000,93.620003,0.890000,5.530000,280.670013,60.880001,56694.851562,31.82,95.78,12.771428,PM2.5,12742
8.850000,9.140000,0.500000,0.470000,0.100000,90.610001,0.440000,5.630000,281.570007,59.009998,57370.441406,31.84,95.94,12.642858,PM2.5,12743
8.690000,8.980000,0.500000,0.580000,0.100000,86.889999,0.370000,4.690000,284.230011,53.459999,59707.121094,31.85,96.1,12.414285,PM2.5,12744
8.980000,9.280000,0.520000,0.860000,0.100000,83.470001,-1.470000,4.440000,283.540009,57.590000,59900.921875,31.87,96.42,12.828570,PM2.5,12746
9.040000,9.350000,0.550000,0.760000,0.100000,81.660004,-1.130000,4.310000,283.440002,57.970001,60309.261719,31.88,96.58,12.914286,PM2.5,12747
8.710000,9.020000,0.600000,0.730000,0.100000,80.019997,-0.960000,5.270000,284.739990,54.480000,61498.250000,31.89,96.74,12.442857,PM2.5,12748
9.610000,9.900000,0.490000,0.460000,0.100000,95.040001,1.150000,5.290000,278.950012,65.190002,55263.269531,31.94,95.45,13.728571,PM2.5,12990
9.130000,9.410000,0.490000,0.440000,0.100000,94.419998,0.810000,5.190000,280.390015,60.630001,56365.539062,31.95,95.61,13.042857,PM2.5,12991
8.700000,8.980000,0.490000,0.440000,0.100000,92.199997,0.370000,4.850000,282.380005,57.150002,58150.480469,31.96,95.77,12.428571,PM2.5,12992
8.480000,8.760000,0.480000,0.470000,0.100000,89.279999,-0.470000,4.090000,283.579987,55.310001,59309.539062,31.97,95.93,12.114285,PM2.5,12993
8.520000,8.800000,0.490000,0.640000,0.100000,86.940002,-1.130000,2.150000,284.489990,55.070000,60661.660156,31.98,96.09,12.171430,PM2.5,12994
8.670000,8.960000,0.530000,0.930000,0.100000,86.019997,-1.310000,2.390000,284.709991,54.660000,60980.390625,31.99,96.25,12.385715,PM2.5,12995
9.010000,9.310000,0.530000,0.920000,0.100000,83.500000,-1.130000,4.800000,283.480011,57.000000,59719.351562,32.0,96.41,12.871428,PM2.5,12996
9.010000,9.320000,0.550000,0.790000,0.100000,81.669998,-0.860000,5.430000,283.709991,56.160000,60130.640625,32.02,96.57,12.871428,PM2.5,12997
8.790000,9.110000,0.600000,0.730000,0.100000,79.779999,-0.980000,4.970000,284.480011,56.020000,61358.980469,32.03,96.73,12.557143,PM2.5,12998
8.580000,8.910000,0.670000,0.670000,0.100000,79.879997,-1.530000,4.740000,285.170013,55.520000,61955.351562,32.04,96.89,12.257143,PM2.5,12999
8.560000,8.900000,0.730000,0.560000,0.100000,81.139999,-1.530000,3.410000,283.899994,58.270000,60797.511719,32.06,97.21,12.228572,PM2.5,13001
8.970000,9.250000,0.480000,0.430000,0.100000,93.379997,0.130000,5.260000,281.320007,58.560001,57060.488281,32.08,95.59,12.814286,PM2.5,13242
8.580000,8.860000,0.480000,0.450000,0.100000,90.849998,-0.670000,4.040000,282.880005,57.180000,58825.871094,32.09,95.75,12.257143,PM2.5,13243
8.520000,8.800000,0.480000,0.490000,0.100000,89.330002,-1.120000,2.880000,282.679993,59.490002,59080.691406,32.11,95.91,12.171430,PM2.5,13244
8.520000,8.810000,0.520000,0.620000,0.100000,91.730003,-0.880000,2.200000,282.799988,59.110001,59174.300781,32.12,96.07,12.171430,PM2.5,13245
8.760000,9.070000,0.560000,0.890000,0.100000,88.779999,-0.250000,3.060000,282.940002,58.549999,59347.160156,32.13,96.23,12.514286,PM2.5,13246
8.820000,9.120000,0.550000,0.940000,0.100000,83.809998,-0.130000,4.620000,284.170013,55.160000,60316.390625,32.14,96.39,12.599999,PM2.5,13247
8.700000,9.020000,0.570000,0.810000,0.100000,80.940002,-1.300000,4.810000,285.529999,52.049999,61739.539062,32.15,96.55,12.428571,PM2.5,13248
8.780000,9.100000,0.620000,0.710000,0.100000,79.660004,-2.200000,4.610000,284.660004,56.790001,61649.359375,32.16,96.71,12.542857,PM2.5,13249
8.650000,8.980000,0.680000,0.640000,0.100000,80.309998,-2.410000,3.930000,284.709991,57.610001,61763.320312,32.17,96.87,12.357142,PM2.5,13250
8.570000,8.920000,0.710000,0.560000,0.100000,81.199997,-2.690000,3.640000,284.420013,57.680000,61401.730469,32.18,97.03,12.242857,PM2.5,13251
8.600000,8.940000,0.730000,0.530000,0.100000,82.529999,-2.910000,2.890000,282.959991,61.540001,60085.800781,32.19,97.19,12.285715,PM2.5,13252
