PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.390000,5.490000,0.160000,0.670000,0.110000,83.449997,0.510000,2.980000,282.160004,56.549999,57267.578125,31.71,96.11,7.700000,PM2.5,12494
5.560000,5.660000,0.160000,0.780000,0.110000,79.930000,-0.990000,0.950000,285.329987,52.759998,61479.710938,31.74,96.59,7.942857,PM2.5,12497
5.660000,5.770000,0.160000,0.740000,0.110000,79.139999,-1.530000,1.750000,284.790009,55.259998,61213.941406,31.75,96.75,8.085714,PM2.5,12498
5.080000,5.170000,0.150000,0.490000,0.110000,87.029999,-0.200000,2.830000,280.859985,56.910000,55955.390625,31.81,95.62,7.257143,PM2.5,12741
5.100000,5.200000,0.150000,0.500000,0.110000,84.769997,-0.080000,3.300000,281.570007,56.910000,56757.000000,31.82,95.78,7.285714,PM2.5,12742
5.150000,5.250000,0.150000,0.540000,0.110000,83.680000,0.080000,3.370000,282.600006,54.869999,57429.339844,31.84,95.94,7.357143,PM2.5,12743
5.180000,5.280000,0.150000,0.660000,0.110000,81.980003,0.030000,2.640000,285.070007,49.720001,59756.371094,31.85,96.1,7.400000,PM2.5,12744
5.490000,5.600000,0.170000,1.120000,0.110000,80.910004,-1.170000,1.650000,284.500000,52.480000,59932.929688,31.87,96.42,7.842857,PM2.5,12746
5.570000,5.670000,0.170000,0.890000,0.110000,81.269997,-0.600000,1.120000,284.480011,54.220001,60333.921875,31.88,96.58,7.957143,PM2.5,12747
5.590000,5.690000,0.160000,0.720000,0.110000,79.260002,-0.630000,1.640000,284.890015,55.580002,61521.640625,31.89,96.74,7.985714,PM2.5,12748
5.080000,5.180000,0.140000,0.490000,0.110000,85.820000,-0.110000,3.020000,279.970001,60.009998,55337.660156,31.94,95.45,7.257143,PM2.5,12990
5.010000,5.110000,0.140000,0.480000,0.110000,84.430000,0.720000,2.920000,281.329987,56.610001,56434.859375,31.95,95.61,7.157143,PM2.5,12991
4.970000,5.070000,0.140000,0.500000,0.110000,83.279999,0.790000,3.140000,283.239990,53.250000,58210.359375,31.96,95.77,7.100000,PM2.5,12992
5.020000,5.120000,0.140000,0.540000,0.110000,82.599998,0.100000,2.640000,284.480011,50.660000,59359.460938,31.97,95.93,7.171429,PM2.5,12993
5.120000,5.220000,0.150000,0.690000,0.110000,81.650002,-0.480000,1.010000,285.410004,49.139999,60702.250000,31.98,96.09,7.314286,PM2.5,12994
5.240000,5.350000,0.190000,1.020000,0.110000,82.720001,-1.060000,0.160000,285.429993,50.270000,61016.500000,31.99,96.25,7.485714,PM2.5,12995
5.460000,5.570000,0.200000,1.110000,0.120000,80.510002,-1.080000,1.310000,284.109985,54.290001,59756.269531,32.0,96.41,7.800000,PM2.5,12996
5.490000,5.590000,0.180000,0.940000,0.110000,80.470001,-0.370000,1.760000,284.470001,53.730000,60162.398438,32.02,96.57,7.842857,PM2.5,12997
5.460000,5.560000,0.160000,0.740000,0.110000,79.419998,-0.310000,1.420000,284.820007,55.400002,61383.640625,32.03,96.73,7.800000,PM2.5,12998
5.370000,5.470000,0.150000,0.630000,0.110000,78.099998,-0.800000,1.900000,285.359985,54.320000,61977.558594,32.04,96.89,7.671428,PM2.5,12999
5.280000,5.380000,0.150000,0.540000,0.110000,78.110001,-1.850000,1.930000,284.609985,55.009998,60810.769531,32.06,97.21,7.542858,PM2.5,13001
4.950000,5.040000,0.140000,0.490000,0.110000,83.739998,0.740000,3.420000,282.380005,53.369999,57129.570312,32.08,95.59,7.071428,PM2.5,13242
4.980000,5.070000,0.140000,0.510000,0.110000,82.779999,0.520000,2.570000,283.880005,51.040001,58879.011719,32.09,95.75,7.114286,PM2.5,13243
5.070000,5.170000,0.140000,0.540000,0.110000,82.680000,-0.240000,1.580000,283.670013,52.490002,59126.921875,32.11,95.91,7.242857,PM2.5,13244
5.170000,5.270000,0.150000,0.630000,0.110000,83.430000,-0.260000,0.800000,283.850006,52.470001,59216.121094,32.12,96.07,7.385715,PM2.5,13245
5.280000,5.390000,0.190000,0.870000,0.110000,82.400002,-0.020000,0.380000,284.029999,53.150002,59386.550781,32.13,96.23,7.542858,PM2.5,13246
5.360000,5.480000,0.210000,1.020000,0.120000,79.720001,-0.120000,0.900000,284.500000,53.560001,60356.589844,32.14,96.39,7.657143,PM2.5,13247
5.290000,5.400000,0.170000,0.870000,0.110000,78.930000,-0.540000,1.570000,285.480011,52.119999,61775.789062,32.15,96.55,7.557143,PM2.5,13248
5.280000,5.380000,0.150000,0.700000,0.110000,79.430000,-1.200000,1.630000,284.940002,55.049999,61674.750000,32.16,96.71,7.542858,PM2.5,13249
5.190000,5.280000,0.150000,0.590000,0.110000,78.970001,-1.830000,1.230000,285.100006,54.740002,61782.140625,32.17,96.87,7.414286,PM2.5,13250
5.130000,5.230000,0.150000,0.530000,0.110000,78.930000,-2.270000,1.350000,285.130005,54.080002,61416.718750,32.18,97.03,7.328572,PM2.5,13251
5.140000,5.240000,0.140000,0.500000,0.110000,79.980003,-1.890000,1.180000,283.880005,57.060001,60101.039062,32.19,97.19,7.342857,PM2.5,13252
4.870000,4.950000,0.140000,0.470000,0.110000,85.809998,0.150000,3.700000,282.829987,51.900002,57325.578125,32.21,95.42,6.957143,PM2.5,13493
4.920000,5.020000,0.140000,0.500000,0.110000,82.820000,0.150000,3.320000,283.540009,50.740002,58161.230469,32.22,95.58,7.028572,PM2.5,13494
5.050000,5.140000,0.140000,0.520000,0.110000,82.320000,0.010000,2.320000,283.029999,53.169998,58405.359375,32.23,95.74,7.214286,PM2.5,13495
5.110000,5.200000,0.140000,0.540000,0.110000,82.449997,-0.060000,2.010000,282.779999,54.259998,58174.250000,32.24,95.9,7.300000,PM2.5,13496
5.200000,5.290000,0.150000,0.640000,0.110000,82.290001,0.080000,2.180000,283.200012,54.099998,58532.359375,32.25,96.06,7.428571,PM2.5,13497
5.300000,5.410000,0.180000,0.860000,0.110000,80.720001,0.250000,1.960000,283.540009,54.250000,58970.718750,32.26,96.22,7.571429,PM2.5,13498
5.260000,5.370000,0.190000,0.940000,0.120000,79.029999,-0.320000,1.420000,284.570007,53.470001,60558.320312,32.28,96.38,7.514286,PM2.5,13499
5.090000,5.190000,0.160000,0.730000,0.110000,79.129997,-1.800000,1.250000,285.380005,53.320000,62070.328125,32.29,96.54,7.271429,PM2.5,13500
5.040000,5.140000,0.140000,0.610000,0.110000,78.980003,-2.740000,1.260000,285.170013,54.220001,61792.441406,32.3,96.7,7.200000,PM2.5,13501
4.990000,5.080000,0.140000,0.530000,0.110000,79.430000,-2.890000,0.690000,284.809998,54.880001,61310.031250,32.31,96.86,7.128571,PM2.5,13502
4.950000,5.040000,0.140000,0.490000,0.110000,80.250000,-2.560000,0.780000,284.529999,55.209999,60831.339844,32.32,97.02,7.071428,PM2.5,13503
4.920000,5.020000,0.140000,0.460000,0.110000,81.629997,-1.830000,0.940000,283.549988,57.430000,59721.300781,32.33,97.18,7.028572,PM2.5,13504
4.930000,5.020000,0.140000,0.460000,0.110000,83.860001,-0.490000,1.400000,282.200012,60.930000,58355.980469,32.34,97.34,7.042857,PM2.5,13505
4.820000,4.910000,0.140000,0.470000,0.110000,83.720001,1.250000,3.160000,283.989990,50.259998,58714.828125,32.33,95.24,6.885715,PM2.5,13746
4.810000,4.900000,0.140000,0.480000,0.110000,82.699997,0.140000,2.160000,284.989990,48.540001,59811.390625,32.34,95.4,6.871428,PM2.5,13747
4.940000,5.030000,0.140000,0.510000,0.110000,82.900002,-0.500000,2.320000,284.179993,50.480000,59435.351562,32.35,95.56,7.057143,PM2.5,13748
5.050000,5.140000,0.140000,0.550000,0.110000,82.129997,-0.050000,2.740000,283.209991,52.959999,58586.019531,32.37,95.72,7.214286,PM2.5,13749
5.060000,5.150000,0.150000,0.580000,0.110000,81.470001,0.630000,2.850000,283.779999,52.330002,58997.910156,32.38,95.88,7.228571,PM2.5,13750
5.080000,5.180000,0.150000,0.700000,0.110000,80.680000,0.370000,2.420000,284.720001,51.439999,60153.820312,32.39,96.05,7.257143,PM2.5,13751
5.080000,5.180000,0.160000,0.870000,0.110000,79.050003,-0.150000,1.920000,285.329987,51.000000,61148.500000,32.4,96.21,7.257143,PM2.5,13752
5.030000,5.130000,0.160000,0.830000,0.110000,78.550003,-1.460000,2.130000,285.559998,51.389999,61899.390625,32.41,96.37,7.185715,PM2.5,13753
4.950000,5.040000,0.140000,0.650000,0.110000,79.110001,-3.130000,1.810000,285.140015,53.410000,61546.140625,32.42,96.53,7.071428,PM2.5,13754
4.900000,5.000000,0.140000,0.550000,0.110000,79.019997,-3.460000,1.260000,284.600006,54.650002,60803.898438,32.43,96.69,7.000000,PM2.5,13755
4.850000,4.950000,0.140000,0.490000,0.110000,79.930000,-2.930000,0.730000,284.000000,55.849998,60119.359375,32.44,96.85,6.928571,PM2.5,13756
4.870000,4.960000,0.140000,0.460000,0.110000,81.290001,-2.150000,0.750000,282.950012,58.299999,58956.718750,32.45,97.01,6.957143,PM2.5,13757
4.910000,5.010000,0.140000,0.460000,0.110000,83.440002,-0.750000,1.320000,281.670013,61.490002,57740.519531,32.46,97.17,7.014286,PM2.5,13758
4.930000,5.020000,0.140000,0.470000,0.110000,84.279999,0.790000,2.530000,281.519989,61.369999,57346.750000,32.47,97.33,7.042857,PM2.5,13759
6.320000,6.480000,0.330000,1.220000,0.120000,84.010002,0.120000,0.770000,284.619995,59.160000,61126.429688,32.63,100.56,9.028572,PM2.5,13779
6.860000,7.050000,0.390000,1.140000,0.120000,81.129997,-0.500000,-1.390000,284.890015,61.400002,62422.488281,32.64,100.88,9.800000,PM2.5,13781
4.970000,5.060000,0.140000,0.420000,0.110000,84.610001,0.450000,3.230000,280.649994,57.639999,55996.429688,32.44,94.91,7.100000,PM2.5,14001
4.920000,5.010000,0.140000,0.440000,0.110000,83.870003,1.750000,3.120000,281.429993,54.720001,56369.449219,32.45,95.07,7.028572,PM2.5,14002
4.840000,4.930000,0.140000,0.460000,0.110000,83.089996,1.730000,2.630000,283.799988,50.299999,58492.101562,32.46,95.23,6.914286,PM2.5,14003
4.870000,4.960000,0.130000,0.470000,0.110000,82.949997,0.360000,0.960000,284.570007,49.650002,59897.890625,32.48,95.39,6.957143,PM2.5,14004
4.960000,5.060000,0.140000,0.510000,0.110000,84.830002,-0.310000,1.470000,284.019989,51.130001,59603.039062,32.49,95.55,7.085714,PM2.5,14005
5.010000,5.100000,0.140000,0.540000,0.110000,84.040001,-0.130000,2.190000,284.049988,51.840000,59744.839844,32.5,95.71,7.157143,PM2.5,14006
5.020000,5.110000,0.140000,0.580000,0.110000,82.610001,0.100000,2.150000,284.309998,51.490002,60007.539062,32.51,95.87,7.171429,PM2.5,14007
5.030000,5.120000,0.150000,0.680000,0.110000,81.870003,-0.370000,1.250000,284.959991,50.570000,60899.910156,32.52,96.03,7.185715,PM2.5,14008
4.910000,5.010000,0.150000,0.740000,0.110000,80.010002,-1.130000,0.600000,285.679993,50.599998,62170.429688,32.54,96.19,7.014286,PM2.5,14009
4.850000,4.950000,0.140000,0.700000,0.110000,79.080002,-1.970000,2.030000,285.630005,51.720001,62065.390625,32.55,96.35,6.928571,PM2.5,14010
4.790000,4.880000,0.140000,0.590000,0.110000,79.050003,-2.860000,2.720000,285.119995,52.630001,60992.648438,32.56,96.51,6.842857,PM2.5,14011
4.770000,4.860000,0.130000,0.500000,0.110000,79.540001,-3.000000,2.450000,283.670013,55.720001,59387.500000,32.57,96.68,6.814286,PM2.5,14012
4.780000,4.870000,0.130000,0.440000,0.110000,80.269997,-2.430000,2.360000,282.059998,59.820000,57937.460938,32.58,96.84,6.828572,PM2.5,14013
4.840000,4.930000,0.130000,0.440000,0.110000,82.180000,-1.320000,2.560000,280.989990,62.720001,56956.648438,32.59,97.0,6.914286,PM2.5,14014
4.900000,4.990000,0.140000,0.470000,0.110000,85.330002,0.080000,2.870000,280.779999,61.790001,56437.089844,32.6,97.16,7.000000,PM2.5,14015
4.860000,4.950000,0.130000,0.510000,0.110000,84.400002,0.870000,3.430000,282.380005,54.570000,57301.351562,32.61,97.32,6.942857,PM2.5,14016
4.690000,4.780000,0.130000,0.570000,0.110000,83.300003,0.370000,2.900000,285.160004,49.509998,60040.140625,32.62,97.48,6.700000,PM2.5,14017
5.710000,5.850000,0.250000,1.060000,0.120000,85.110001,-0.110000,2.450000,284.809998,56.480000,60792.128906,32.75,100.22,8.157143,PM2.5,14034
5.930000,6.070000,0.280000,1.160000,0.120000,83.690002,-0.230000,1.420000,284.700012,57.759998,61113.890625,32.76,100.39,8.471428,PM2.5,14035
6.220000,6.370000,0.300000,1.190000,0.120000,82.879997,-0.380000,0.420000,283.910004,61.349998,60743.468750,32.77,100.55,8.885714,PM2.5,14036
6.440000,6.600000,0.320000,1.150000,0.120000,81.540001,-0.490000,-0.300000,284.410004,61.330002,61709.671875,32.77,100.71,9.200000,PM2.5,14037
6.810000,6.990000,0.380000,1.070000,0.120000,81.449997,-1.030000,-0.930000,284.420013,63.380001,62447.500000,32.78,100.87,9.728571,PM2.5,14038
7.330000,7.550000,0.460000,1.110000,0.120000,82.010002,-1.020000,-1.570000,284.570007,63.320000,62215.859375,32.78,101.03,10.471429,PM2.5,14039
7.900000,8.150000,0.550000,1.090000,0.120000,81.449997,-0.240000,-0.960000,284.609985,63.310001,62172.710938,32.79,101.2,11.285714,PM2.5,14040
5.280000,5.390000,0.160000,0.410000,0.110000,86.059998,-0.500000,3.480000,280.540009,55.570000,55933.031250,32.49,93.93,7.542858,PM2.5,14252
5.230000,5.330000,0.160000,0.390000,0.110000,86.989998,0.130000,4.150000,280.239990,55.470001,55315.820312,32.51,94.09,7.471428,PM2.5,14253
5.140000,5.240000,0.150000,0.400000,0.110000,87.070000,0.590000,4.220000,280.339996,55.080002,55293.140625,32.52,94.25,7.342857,PM2.5,14254
4.950000,5.040000,0.140000,0.420000,0.110000,85.220001,0.850000,3.500000,280.589996,58.160000,55955.941406,32.57,94.89,7.071428,PM2.5,14258
4.850000,4.940000,0.140000,0.440000,0.110000,83.209999,1.880000,3.720000,282.670013,51.650002,57222.679688,32.59,95.05,6.928571,PM2.5,14259
4.860000,4.950000,0.130000,0.450000,0.110000,82.750000,1.100000,2.960000,283.910004,49.980000,58666.089844,32.6,95.21,6.942857,PM2.5,14260
4.950000,5.040000,0.130000,0.460000,0.110000,84.550003,0.330000,1.820000,283.089996,52.320000,58263.941406,32.61,95.37,7.071428,PM2.5,14261
4.980000,5.070000,0.140000,0.480000,0.110000,84.800003,0.390000,1.690000,283.220001,51.849998,58370.050781,32.62,95.54,7.114286,PM2.5,14262
4.980000,5.070000,0.140000,0.500000,0.110000,85.629997,0.160000,1.130000,283.829987,50.730000,59341.980469,32.64,95.7,7.114286,PM2.5,14263
5.020000,5.120000,0.140000,0.540000,0.110000,85.120003,-0.070000,1.600000,283.660004,51.410000,59147.468750,32.65,95.86,7.171429,PM2.5,14264
5.030000,5.120000,0.150000,0.610000,0.110000,84.660004,-0.730000,1.570000,283.910004,51.340000,59500.628906,32.66,96.02,7.185715,PM2.5,14265
4.930000,5.020000,0.150000,0.650000,0.110000,83.190002,-1.330000,1.280000,284.209991,52.830002,60348.601562,32.67,96.18,7.042857,PM2.5,14266
4.860000,4.950000,0.140000,0.650000,0.110000,80.250000,-1.190000,2.220000,284.149994,55.130001,60499.710938,32.68,96.34,6.942857,PM2.5,14267
4.720000,4.810000,0.130000,0.570000,0.110000,79.239998,-1.580000,3.230000,284.700012,52.970001,60445.550781,32.69,96.5,6.742857,PM2.5,14268
4.680000,4.770000,0.130000,0.500000,0.110000,79.120003,-1.540000,3.920000,283.720001,53.910000,59076.261719,32.7,96.66,6.685714,PM2.5,14269
4.670000,4.760000,0.130000,0.430000,0.110000,79.790001,-0.680000,4.590000,282.779999,55.830002,57984.519531,32.72,96.82,6.671429,PM2.5,14270
4.670000,4.760000,0.130000,0.430000,0.110000,81.320000,0.240000,5.030000,283.149994,53.950001,58041.671875,32.73,96.99,6.671429,PM2.5,14271
4.690000,4.780000,0.140000,0.480000,0.110000,83.300003,0.580000,4.380000,283.820007,50.480000,58254.750000,32.74,97.15,6.700000,PM2.5,14272
4.680000,4.770000,0.130000,0.530000,0.110000,83.389999,0.110000,3.710000,284.640015,49.290001,59028.500000,32.75,97.31,6.685714,PM2.5,14273
5.170000,5.270000,0.170000,0.820000,0.120000,84.900002,-0.460000,1.070000,283.600006,57.970001,60306.609375,32.86,99.57,7.385715,PM2.5,14287
5.260000,5.370000,0.180000,0.810000,0.120000,84.599998,-0.580000,0.760000,283.369995,59.869999,60393.621094,32.87,99.73,7.514286,PM2.5,14288
5.610000,5.740000,0.220000,0.980000,0.120000,82.269997,-0.550000,1.140000,284.609985,58.360001,61522.039062,32.89,100.22,8.014286,PM2.5,14291
5.870000,5.990000,0.240000,1.050000,0.120000,82.330002,-0.620000,0.560000,283.529999,62.020000,60768.910156,32.9,100.38,8.385715,PM2.5,14292
6.030000,6.170000,0.260000,1.080000,0.120000,81.809998,-0.300000,0.580000,283.959991,61.070000,60865.398438,32.9,100.54,8.614286,PM2.5,14293
6.300000,6.460000,0.310000,1.030000,0.120000,81.190002,-0.880000,-0.060000,284.980011,60.279999,62730.238281,32.91,100.7,9.000000,PM2.5,14294
6.770000,6.960000,0.380000,0.950000,0.120000,83.339996,-2.060000,-0.500000,284.459991,63.410000,62368.871094,32.91,100.87,9.671429,PM2.5,14295
7.260000,7.460000,0.450000,0.890000,0.120000,83.800003,-1.480000,-0.880000,283.559998,65.660004,60853.960938,32.92,101.03,10.371428,PM2.5,14296
5.180000,5.290000,0.170000,0.390000,0.110000,90.099998,1.880000,4.820000,280.209991,51.790001,54837.328125,32.59,93.43,7.400000,PM2.5,14511
5.130000,5.240000,0.170000,0.400000,0.110000,89.059998,1.650000,5.120000,281.070007,49.459999,55453.070312,32.6,93.59,7.328572,PM2.5,14512
5.160000,5.270000,0.160000,0.400000,0.110000,86.900002,0.910000,4.840000,281.109985,51.419998,55958.191406,32.61,93.75,7.371428,PM2.5,14513
5.170000,5.280000,0.160000,0.400000,0.110000,85.470001,0.750000,4.990000,281.140015,52.430000,55946.398438,32.63,93.91,7.385715,PM2.5,14514
5.100000,5.200000,0.160000,0.390000,0.110000,85.320000,0.930000,5.200000,281.940002,50.549999,56389.539062,32.64,94.07,7.285714,PM2.5,14515
5.020000,5.120000,0.150000,0.400000,0.110000,84.940002,0.670000,4.780000,282.019989,50.849998,56541.109375,32.66,94.23,7.171429,PM2.5,14516
5.010000,5.110000,0.150000,0.410000,0.110000,83.849998,0.720000,4.350000,281.859985,51.570000,56433.691406,32.67,94.39,7.157143,PM2.5,14517
5.000000,5.100000,0.140000,0.420000,0.110000,83.540001,0.250000,3.920000,281.779999,53.410000,56723.500000,32.68,94.55,7.142857,PM2.5,14518
4.970000,5.070000,0.140000,0.420000,0.110000,83.089996,0.020000,3.950000,280.970001,56.680000,56275.910156,32.7,94.72,7.100000,PM2.5,14519
4.890000,4.980000,0.140000,0.410000,0.110000,85.559998,1.450000,3.980000,281.519989,54.090000,56313.660156,32.71,94.88,6.985714,PM2.5,14520
4.800000,4.890000,0.140000,0.430000,0.110000,82.690002,1.660000,3.680000,284.130005,48.230000,58430.921875,32.72,95.04,6.857143,PM2.5,14521
4.850000,4.940000,0.130000,0.450000,0.110000,82.110001,0.220000,2.810000,284.399994,48.900002,59333.468750,32.74,95.2,6.928571,PM2.5,14522
4.950000,5.040000,0.130000,0.460000,0.110000,84.389999,-0.140000,3.250000,283.320007,50.820000,58207.179688,32.75,95.36,7.071428,PM2.5,14523
5.010000,5.100000,0.130000,0.480000,0.110000,84.940002,0.220000,2.870000,282.880005,51.490002,57937.789062,32.76,95.52,7.157143,PM2.5,14524
5.020000,5.120000,0.140000,0.520000,0.110000,86.230003,0.460000,1.990000,282.850006,50.900002,57941.500000,32.77,95.68,7.171429,PM2.5,14525
5.030000,5.130000,0.140000,0.560000,0.110000,85.750000,0.460000,2.400000,283.019989,50.740002,58053.320312,32.78,95.84,7.185715,PM2.5,14526
5.020000,5.110000,0.140000,0.610000,0.110000,85.389999,-0.300000,2.560000,283.579987,50.419998,59068.570312,32.8,96.0,7.171429,PM2.5,14527
4.990000,5.090000,0.150000,0.640000,0.110000,84.980003,-0.830000,2.420000,283.399994,53.500000,59456.691406,32.81,96.17,7.128571,PM2.5,14528
4.900000,4.990000,0.140000,0.660000,0.110000,82.040001,-0.550000,2.820000,283.320007,56.299999,59558.089844,32.82,96.33,7.000000,PM2.5,14529
4.770000,4.850000,0.130000,0.600000,0.110000,80.230003,-0.240000,3.180000,283.679993,55.500000,59842.808594,32.83,96.49,6.814286,PM2.5,14530
4.660000,4.750000,0.130000,0.550000,0.110000,79.239998,0.490000,4.410000,283.929993,53.220001,59276.820312,32.84,96.65,6.657143,PM2.5,14531
4.560000,4.650000,0.130000,0.480000,0.110000,79.360001,1.330000,4.860000,285.160004,49.320000,59834.890625,32.85,96.81,6.514286,PM2.5,14532
4.490000,4.580000,0.140000,0.510000,0.110000,79.779999,0.950000,4.810000,286.890015,44.759998,60987.289062,32.86,96.97,6.414285,PM2.5,14533
4.540000,4.640000,0.170000,0.640000,0.110000,80.379997,0.150000,3.090000,286.920013,45.209999,61129.410156,32.87,97.13,6.485714,PM2.5,14534
4.560000,4.650000,0.130000,0.530000,0.110000,81.379997,-0.720000,2.900000,286.320007,47.180000,60903.230469,32.88,97.3,6.514286,PM2.5,14535
4.950000,5.040000,0.140000,0.640000,0.110000,86.269997,0.000000,2.230000,283.000000,56.240002,58670.328125,32.98,99.24,7.071428,PM2.5,14547
4.990000,5.080000,0.150000,0.660000,0.110000,85.290001,0.050000,1.980000,283.600006,55.570000,59449.820312,32.99,99.4,7.128571,PM2.5,14548
5.070000,5.170000,0.150000,0.750000,0.110000,85.019997,-0.580000,1.200000,283.149994,58.419998,59474.558594,33.0,99.56,7.242857,PM2.5,14549
5.130000,5.240000,0.160000,0.740000,0.110000,84.669998,-0.340000,1.190000,283.250000,58.939999,59518.179688,33.01,99.72,7.328572,PM2.5,14550
5.310000,5.420000,0.180000,0.770000,0.120000,82.070000,-0.230000,1.000000,283.950012,59.639999,61072.410156,33.02,100.05,7.585714,PM2.5,14552
5.450000,5.560000,0.190000,0.830000,0.120000,81.769997,-0.510000,0.530000,283.480011,62.139999,60943.429688,33.03,100.21,7.785714,PM2.5,14553
5.620000,5.740000,0.210000,0.920000,0.120000,81.360001,-0.080000,1.000000,283.619995,61.759998,60675.578125,33.03,100.37,8.028571,PM2.5,14554
