PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,21.610001,1.520000,0.650000,0.140000,98.279999,1.030000,0.030000,278.559998,87.410004,57170.640625,31.71,96.11,29.842855,PM2.5,12494
19.770000,20.430000,1.430000,0.600000,0.140000,104.540001,-0.340000,0.860000,281.920013,78.180000,61433.878906,31.74,96.59,28.242857,PM2.5,12497
19.590000,20.219999,1.390000,0.580000,0.130000,104.699997,-0.810000,1.290000,281.630005,78.290001,61165.250000,31.75,96.75,27.985714,PM2.5,12498
21.459999,22.219999,1.670000,0.420000,0.140000,107.669998,2.280000,1.520000,277.250000,88.540001,55849.519531,31.81,95.62,30.657141,PM2.5,12741
21.160000,21.910000,1.620000,0.430000,0.140000,103.089996,1.320000,0.760000,278.269989,85.800003,56656.269531,31.82,95.78,30.228571,PM2.5,12742
21.049999,21.770000,1.570000,0.480000,0.140000,98.889999,0.380000,-0.240000,278.529999,86.730003,57338.910156,31.84,95.94,30.071428,PM2.5,12743
21.000000,21.709999,1.560000,0.640000,0.140000,97.360001,-0.190000,-0.910000,280.309998,84.120003,59700.898438,31.85,96.1,30.000000,PM2.5,12744
20.600000,21.280001,1.510000,0.870000,0.140000,101.330002,-0.450000,0.410000,280.510010,82.160004,59872.761719,31.87,96.42,29.428572,PM2.5,12746
20.320000,20.980000,1.470000,0.650000,0.140000,101.540001,-0.040000,0.530000,280.779999,81.059998,60275.171875,31.88,96.58,29.028570,PM2.5,12747
19.799999,20.430000,1.420000,0.590000,0.130000,101.570000,-0.380000,0.870000,282.010010,75.449997,61473.429688,31.89,96.74,28.285713,PM2.5,12748
21.580000,22.360001,1.620000,0.430000,0.140000,108.269997,2.230000,2.300000,276.529999,89.779999,55221.031250,31.94,95.45,30.828571,PM2.5,12990
21.129999,21.879999,1.610000,0.400000,0.140000,104.650002,1.040000,1.380000,278.029999,84.989998,56329.789062,31.95,95.61,30.185713,PM2.5,12991
20.830000,21.559999,1.590000,0.430000,0.140000,100.849998,-0.360000,0.380000,279.480011,83.389999,58130.960938,31.96,95.77,29.757143,PM2.5,12992
20.900000,21.620001,1.580000,0.510000,0.140000,99.209999,-0.670000,0.170000,280.170013,82.989998,59299.359375,31.97,95.93,29.857141,PM2.5,12993
20.930000,21.639999,1.590000,0.680000,0.140000,98.690002,-0.730000,0.040000,281.369995,78.129997,60654.378906,31.98,96.09,29.900000,PM2.5,12994
20.780001,21.490000,1.600000,0.880000,0.140000,100.019997,-0.650000,0.080000,281.820007,75.610001,60968.609375,31.99,96.25,29.685715,PM2.5,12995
20.820000,21.510000,1.550000,0.870000,0.140000,99.400002,-0.400000,0.540000,280.429993,80.779999,59693.078125,32.0,96.41,29.742857,PM2.5,12996
20.430000,21.080000,1.470000,0.690000,0.140000,99.279999,-0.280000,0.600000,280.570007,81.199997,60105.371094,32.02,96.57,29.185715,PM2.5,12997
19.840000,20.459999,1.430000,0.600000,0.130000,100.610001,-0.400000,0.550000,281.750000,76.739998,61334.531250,32.03,96.73,28.342857,PM2.5,12998
19.389999,20.000000,1.400000,0.540000,0.130000,102.019997,-0.750000,1.140000,282.339996,74.010002,61932.058594,32.04,96.89,27.699999,PM2.5,12999
19.389999,19.969999,1.440000,0.480000,0.130000,102.589996,-0.530000,0.810000,281.339996,77.209999,60750.828125,32.06,97.21,27.699999,PM2.5,13001
20.940001,21.670000,1.580000,0.410000,0.140000,102.860001,-0.810000,0.770000,278.529999,85.300003,57036.710938,32.08,95.59,29.914286,PM2.5,13242
20.840000,21.559999,1.600000,0.440000,0.140000,102.620003,-1.410000,0.560000,279.980011,83.010002,58810.531250,32.09,95.75,29.771429,PM2.5,13243
20.870001,21.580000,1.600000,0.510000,0.140000,101.209999,-1.320000,0.600000,280.170013,81.800003,59056.488281,32.11,95.91,29.814287,PM2.5,13244
20.990000,21.690001,1.580000,0.640000,0.140000,99.830002,-1.270000,0.200000,280.000000,82.470001,59147.910156,32.12,96.07,29.985714,PM2.5,13245
20.980000,21.670000,1.580000,0.820000,0.140000,99.230003,-0.700000,0.020000,279.980011,83.070000,59320.621094,32.13,96.23,29.971428,PM2.5,13246
20.639999,21.299999,1.560000,0.880000,0.140000,99.769997,-0.250000,0.200000,280.890015,79.650002,60301.851562,32.14,96.39,29.485714,PM2.5,13247
19.940001,20.570000,1.470000,0.730000,0.140000,100.459999,-0.360000,0.640000,282.239990,74.690002,61733.039062,32.15,96.55,28.485716,PM2.5,13248
19.469999,20.080000,1.420000,0.580000,0.130000,101.690002,-0.790000,0.880000,282.220001,74.680000,61626.589844,32.16,96.71,27.814285,PM2.5,13249
19.160000,19.740000,1.410000,0.520000,0.130000,102.830002,-1.160000,1.140000,282.290009,74.360001,61732.218750,32.17,96.87,27.371428,PM2.5,13250
19.030001,19.600000,1.430000,0.460000,0.130000,103.889999,-1.470000,1.050000,282.019989,74.849998,61363.050781,32.18,97.03,27.185715,PM2.5,13251
19.160000,19.719999,1.460000,0.430000,0.130000,103.570000,-1.650000,0.390000,280.559998,80.080002,60033.390625,32.19,97.19,27.371428,PM2.5,13252
20.639999,21.360001,1.570000,0.410000,0.140000,104.879997,-0.580000,0.930000,278.820007,83.559998,57237.429688,32.21,95.42,29.485714,PM2.5,13493
20.770000,21.469999,1.560000,0.420000,0.140000,101.870003,-1.720000,0.720000,279.290009,84.820000,58085.339844,32.22,95.58,29.671429,PM2.5,13494
20.820000,21.510000,1.570000,0.450000,0.140000,101.279999,-1.710000,0.740000,279.369995,85.010002,58328.898438,32.23,95.74,29.742857,PM2.5,13495
