PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,8.040000,0.420000,0.560000,0.090000,96.709999,0.130000,2.800000,281.239990,57.049999,57238.488281,31.71,96.11,11.142858,PM2.5,12494
7.690000,7.940000,0.410000,0.710000,0.090000,88.910004,-0.950000,2.380000,284.850006,52.599998,61476.398438,31.74,96.59,10.985714,PM2.5,12497
7.700000,7.940000,0.410000,0.740000,0.090000,86.599998,-1.470000,3.640000,284.359985,54.930000,61212.640625,31.75,96.75,11.000000,PM2.5,12498
8.000000,8.230000,0.440000,0.480000,0.090000,104.610001,0.530000,2.800000,279.640015,60.619999,55921.238281,31.81,95.62,11.428572,PM2.5,12741
7.830000,8.070000,0.430000,0.480000,0.090000,100.709999,0.240000,3.020000,280.589996,58.689999,56724.769531,31.82,95.78,11.185714,PM2.5,12742
7.680000,7.920000,0.420000,0.490000,0.090000,98.599998,-0.030000,3.180000,281.529999,55.830002,57398.000000,31.84,95.94,10.971428,PM2.5,12743
7.470000,7.710000,0.420000,0.570000,0.090000,95.120003,-0.200000,2.800000,284.130005,49.570000,59736.710938,31.85,96.1,10.671429,PM2.5,12744
7.660000,7.910000,0.430000,0.920000,0.090000,92.269997,-1.290000,2.570000,283.700012,53.369999,59922.960938,31.87,96.42,10.942857,PM2.5,12746
7.770000,8.010000,0.420000,0.790000,0.090000,89.809998,-0.790000,2.560000,283.630005,55.540001,60327.820312,31.88,96.58,11.100000,PM2.5,12747
7.580000,7.830000,0.400000,0.720000,0.090000,86.480003,-1.050000,3.850000,284.670013,54.570000,61516.589844,31.89,96.74,10.828571,PM2.5,12748
8.110000,8.360000,0.430000,0.480000,0.090000,103.500000,0.510000,3.200000,278.670013,65.360001,55298.039062,31.94,95.45,11.585713,PM2.5,12990
7.790000,8.030000,0.430000,0.460000,0.090000,102.940002,0.600000,2.950000,280.279999,59.060001,56398.601562,31.95,95.61,11.128572,PM2.5,12991
7.490000,7.730000,0.420000,0.460000,0.090000,100.989998,0.340000,3.000000,282.450012,53.200001,58180.218750,31.96,95.77,10.700000,PM2.5,12992
7.350000,7.590000,0.410000,0.500000,0.090000,97.790001,-0.230000,2.700000,283.600006,50.720001,59339.199219,31.97,95.93,10.500000,PM2.5,12993
7.200000,7.440000,0.410000,0.590000,0.090000,95.470001,-0.750000,1.370000,284.660004,49.580002,60689.718750,31.98,96.09,10.285714,PM2.5,12994
7.140000,7.380000,0.440000,0.920000,0.090000,96.930000,-1.250000,0.870000,284.779999,51.020000,61004.910156,31.99,96.25,10.200000,PM2.5,12995
7.530000,7.780000,0.450000,0.990000,0.090000,94.050003,-1.070000,2.310000,283.570007,54.529999,59742.011719,32.0,96.41,10.757143,PM2.5,12996
7.620000,7.870000,0.430000,0.850000,0.090000,90.690002,-0.550000,3.080000,283.880005,54.730000,60151.570312,32.02,96.57,10.885715,PM2.5,12997
7.530000,7.780000,0.410000,0.740000,0.090000,86.339996,-0.630000,3.440000,284.519989,55.250000,61377.179688,32.03,96.73,10.757143,PM2.5,12998
6.960000,7.200000,0.390000,0.680000,0.090000,85.410004,-1.130000,3.770000,285.230011,54.410000,61971.339844,32.04,96.89,9.942857,PM2.5,12999
6.220000,6.440000,0.370000,0.570000,0.080000,87.410004,-1.540000,2.610000,284.010010,56.209999,60809.210938,32.06,97.21,8.885714,PM2.5,13001
7.600000,7.830000,0.430000,0.450000,0.090000,102.199997,0.370000,3.630000,281.369995,54.709999,57093.738281,32.08,95.59,10.857142,PM2.5,13242
7.390000,7.630000,0.420000,0.480000,0.090000,99.580002,-0.080000,2.820000,283.140015,51.049999,58852.929688,32.09,95.75,10.557142,PM2.5,13243
7.340000,7.580000,0.410000,0.510000,0.090000,98.110001,-0.930000,2.120000,282.940002,53.459999,59107.460938,32.11,95.91,10.485715,PM2.5,13244
7.230000,7.470000,0.420000,0.600000,0.090000,98.360001,-0.750000,1.230000,283.040009,54.520000,59200.539062,32.12,96.07,10.328571,PM2.5,13245
7.220000,7.470000,0.440000,0.780000,0.090000,96.440002,-0.140000,1.420000,283.269989,54.610001,59370.601562,32.13,96.23,10.314285,PM2.5,13246
7.270000,7.520000,0.450000,0.880000,0.090000,93.129997,-0.080000,1.940000,284.279999,53.080002,60340.000000,32.14,96.39,10.385715,PM2.5,13247
7.230000,7.480000,0.430000,0.840000,0.090000,89.339996,-0.750000,2.320000,285.410004,51.720001,61763.980469,32.15,96.55,10.328571,PM2.5,13248
7.230000,7.470000,0.400000,0.730000,0.090000,85.680000,-1.460000,2.990000,284.670013,55.669998,61668.609375,32.16,96.71,10.328571,PM2.5,13249
6.750000,6.980000,0.380000,0.640000,0.090000,85.629997,-2.090000,2.610000,284.709991,56.310001,61780.429688,32.17,96.87,9.642858,PM2.5,13250
6.420000,6.640000,0.380000,0.570000,0.080000,86.059998,-2.490000,2.330000,284.429993,56.020000,61417.328125,32.18,97.03,9.171429,PM2.5,13251
6.220000,6.440000,0.360000,0.540000,0.080000,87.639999,-2.520000,1.720000,283.019989,59.389999,60099.949219,32.19,97.19,8.885714,PM2.5,13252
7.610000,7.830000,0.440000,0.440000,0.090000,105.139999,0.350000,3.480000,281.670013,54.919998,57289.480469,32.21,95.42,10.871428,PM2.5,13493
7.510000,7.740000,0.430000,0.470000,0.090000,100.610001,-0.380000,3.310000,282.570007,52.610001,58129.710938,32.22,95.58,10.728572,PM2.5,13494
7.480000,7.720000,0.420000,0.490000,0.090000,98.900002,-0.800000,2.420000,282.329987,54.840000,58378.921875,32.23,95.74,10.685715,PM2.5,13495
7.420000,7.660000,0.410000,0.510000,0.090000,97.940002,-0.940000,2.290000,281.959991,57.470001,58150.269531,32.24,95.9,10.600000,PM2.5,13496
7.390000,7.630000,0.420000,0.600000,0.090000,96.169998,-0.360000,2.480000,282.390015,57.160000,58511.281250,32.25,96.06,10.557142,PM2.5,13497
7.360000,7.610000,0.440000,0.760000,0.090000,93.389999,0.090000,2.590000,283.089996,55.299999,58950.121094,32.26,96.22,10.514286,PM2.5,13498
