PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.400000,5.460000,0.100000,0.730000,0.120000,94.349998,-1.500000,3.740000,281.000000,36.020000,57296.800781,31.71,96.11,7.714286,PM2.5,12494
5.670000,5.730000,0.120000,0.730000,0.120000,91.559998,-1.090000,2.040000,283.940002,35.930000,61545.718750,31.74,96.59,8.100000,PM2.5,12497
5.850000,5.920000,0.130000,0.690000,0.120000,90.389999,-1.410000,2.400000,283.549988,37.599998,61276.101562,31.75,96.75,8.357142,PM2.5,12498
5.050000,5.100000,0.080000,0.500000,0.120000,97.099998,-2.220000,3.560000,279.920013,37.189999,55971.851562,31.81,95.62,7.214286,PM2.5,12741
5.130000,5.170000,0.090000,0.530000,0.120000,94.989998,-2.230000,3.700000,280.769989,36.320000,56777.410156,31.82,95.78,7.328572,PM2.5,12742
5.210000,5.260000,0.090000,0.590000,0.120000,93.870003,-2.070000,4.000000,281.519989,34.770000,57456.480469,31.84,95.94,7.442857,PM2.5,12743
5.340000,5.400000,0.100000,0.740000,0.120000,92.349998,-1.560000,3.510000,283.850006,32.009998,59802.640625,31.85,96.1,7.628572,PM2.5,12744
5.550000,5.610000,0.120000,0.980000,0.120000,91.750000,-1.990000,3.580000,283.040009,34.660000,59987.261719,31.87,96.42,7.928572,PM2.5,12746
5.780000,5.840000,0.130000,0.770000,0.120000,92.000000,-0.750000,2.360000,282.950012,36.950001,60393.308594,31.88,96.58,8.257143,PM2.5,12747
5.900000,5.970000,0.130000,0.670000,0.120000,90.300003,-0.350000,2.110000,283.709991,37.740002,61586.121094,31.89,96.74,8.428572,PM2.5,12748
4.960000,5.000000,0.070000,0.470000,0.120000,95.080002,-2.190000,3.500000,279.160004,39.639999,55347.250000,31.94,95.45,7.085714,PM2.5,12990
5.020000,5.060000,0.080000,0.480000,0.120000,94.680000,-1.750000,3.410000,280.329987,37.669998,56453.949219,31.95,95.61,7.171429,PM2.5,12991
5.060000,5.100000,0.080000,0.510000,0.120000,93.629997,-1.700000,3.660000,282.250000,34.790001,58241.960938,31.96,95.77,7.228571,PM2.5,12992
5.170000,5.220000,0.090000,0.580000,0.120000,92.410004,-1.980000,2.980000,283.220001,33.779999,59404.660156,31.97,95.93,7.385715,PM2.5,12993
5.480000,5.530000,0.110000,0.800000,0.120000,92.070000,-1.760000,1.540000,283.929993,33.730000,60760.929688,31.98,96.09,7.828571,PM2.5,12994
5.580000,5.640000,0.130000,1.020000,0.120000,92.309998,-1.440000,1.720000,284.059998,33.779999,61077.828125,31.99,96.25,7.971428,PM2.5,12995
5.680000,5.750000,0.130000,1.000000,0.120000,91.000000,-1.510000,3.910000,283.089996,35.240002,59804.039062,32.0,96.41,8.114285,PM2.5,12996
5.840000,5.910000,0.130000,0.790000,0.120000,90.639999,-1.280000,3.560000,283.170013,36.619999,60215.980469,32.02,96.57,8.342857,PM2.5,12997
5.940000,6.010000,0.130000,0.680000,0.120000,88.949997,-0.740000,2.110000,283.529999,37.950001,61447.890625,32.03,96.73,8.485714,PM2.5,12998
5.900000,5.970000,0.130000,0.610000,0.120000,87.750000,-1.070000,1.650000,284.140015,36.320000,62044.078125,32.04,96.89,8.428572,PM2.5,12999
5.710000,5.780000,0.140000,0.550000,0.120000,87.199997,-2.160000,1.390000,283.470001,34.320000,60862.199219,32.06,97.21,8.157143,PM2.5,13001
5.000000,5.040000,0.080000,0.470000,0.120000,93.639999,-1.330000,4.190000,281.130005,36.310001,57154.328125,32.08,95.59,7.142857,PM2.5,13242
5.110000,5.150000,0.080000,0.530000,0.120000,92.800003,-1.440000,3.260000,282.489990,35.450001,58920.281250,32.09,95.75,7.300000,PM2.5,13243
5.310000,5.360000,0.090000,0.600000,0.120000,93.050003,-1.980000,2.330000,282.250000,36.189999,59172.828125,32.11,95.91,7.585714,PM2.5,13244
5.540000,5.600000,0.110000,0.730000,0.120000,95.470001,-1.510000,2.200000,282.549988,34.549999,59265.500000,32.12,96.07,7.914286,PM2.5,13245
5.740000,5.820000,0.160000,0.980000,0.130000,94.440002,-0.630000,2.380000,282.559998,35.900002,59437.589844,32.13,96.23,8.200000,PM2.5,13246
5.820000,5.900000,0.150000,0.990000,0.120000,89.930000,-0.700000,2.960000,283.380005,36.779999,60410.988281,32.14,96.39,8.314286,PM2.5,13247
5.850000,5.920000,0.130000,0.790000,0.120000,88.309998,-1.350000,2.620000,284.359985,36.029999,61840.078125,32.15,96.55,8.357142,PM2.5,13248
5.910000,5.980000,0.130000,0.670000,0.120000,87.820000,-1.600000,2.250000,283.739990,37.279999,61740.671875,32.16,96.71,8.442857,PM2.5,13249
5.840000,5.910000,0.130000,0.590000,0.120000,87.629997,-1.810000,1.480000,284.010010,35.500000,61849.050781,32.17,96.87,8.342857,PM2.5,13250
5.840000,5.910000,0.140000,0.550000,0.120000,88.110001,-1.730000,1.220000,283.920013,34.580002,61478.730469,32.18,97.03,8.342857,PM2.5,13251
5.770000,5.840000,0.140000,0.530000,0.120000,88.459999,-1.930000,1.230000,282.670013,36.259998,60150.328125,32.19,97.19,8.242857,PM2.5,13252
4.970000,5.000000,0.070000,0.440000,0.120000,95.570000,-2.140000,4.130000,282.149994,32.840000,57339.738281,32.21,95.42,7.100000,PM2.5,13493
5.060000,5.100000,0.070000,0.480000,0.120000,92.000000,-1.780000,4.900000,282.339996,34.060001,58188.738281,32.22,95.58,7.228571,PM2.5,13494
5.230000,5.280000,0.080000,0.540000,0.120000,92.400002,-1.430000,4.030000,281.790009,36.169998,58439.968750,32.23,95.74,7.471428,PM2.5,13495
5.410000,5.470000,0.100000,0.600000,0.120000,93.230003,-1.170000,3.950000,281.679993,35.320000,58208.390625,32.24,95.9,7.728571,PM2.5,13496
5.670000,5.730000,0.110000,0.730000,0.120000,93.959999,-0.860000,4.490000,282.220001,34.930000,58569.109375,32.25,96.06,8.100000,PM2.5,13497
5.870000,5.940000,0.160000,0.960000,0.130000,92.230003,-1.080000,4.100000,282.519989,36.570000,59011.250000,32.26,96.22,8.385715,PM2.5,13498
5.900000,5.980000,0.160000,0.940000,0.120000,88.669998,-1.530000,2.850000,283.309998,37.860001,60615.140625,32.28,96.38,8.428572,PM2.5,13499
5.810000,5.880000,0.130000,0.720000,0.120000,88.190002,-1.820000,1.740000,284.070007,36.570000,62141.261719,32.29,96.54,8.300000,PM2.5,13500
