PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,11.500000,0.480000,0.410000,0.120000,75.769997,5.780000,2.480000,280.000000,71.160004,57017.890625,31.71,96.11,15.942857,PM2.5,12494
10.210000,10.520000,0.420000,0.650000,0.120000,71.239998,0.510000,0.240000,283.459991,67.099998,61264.839844,31.74,96.59,14.585714,PM2.5,12497
10.140000,10.440000,0.410000,0.660000,0.110000,70.139999,0.740000,1.450000,283.019989,69.040001,61000.031250,31.75,96.75,14.485715,PM2.5,12498
11.710000,12.040000,0.520000,0.350000,0.120000,81.650002,6.700000,3.970000,278.510010,73.519997,55698.871094,31.81,95.62,16.728571,PM2.5,12741
11.090000,11.430000,0.480000,0.340000,0.120000,78.910004,6.540000,3.680000,279.390015,71.459999,56499.738281,31.82,95.78,15.842857,PM2.5,12742
10.650000,10.980000,0.450000,0.340000,0.110000,76.669998,5.620000,2.760000,280.130005,69.750000,57176.480469,31.84,95.94,15.214285,PM2.5,12743
9.850000,10.160000,0.420000,0.450000,0.110000,72.470001,2.650000,0.180000,282.519989,65.349998,59531.269531,31.85,96.1,14.071429,PM2.5,12744
9.900000,10.200000,0.400000,0.890000,0.110000,70.959999,0.320000,0.410000,281.940002,72.870003,59713.601562,31.87,96.42,14.142857,PM2.5,12746
9.930000,10.220000,0.390000,0.700000,0.110000,70.260002,0.600000,1.080000,281.950012,74.379997,60112.320312,31.88,96.58,14.185715,PM2.5,12747
9.690000,9.980000,0.380000,0.650000,0.110000,69.019997,0.800000,1.420000,283.070007,70.760002,61303.820312,31.89,96.74,13.842856,PM2.5,12748
11.490000,11.840000,0.480000,0.340000,0.120000,80.320000,6.520000,3.860000,277.410004,79.919998,55071.359375,31.94,95.45,16.414286,PM2.5,12990
10.680000,11.010000,0.450000,0.330000,0.110000,78.410004,6.470000,2.980000,278.850006,74.209999,56166.660156,31.95,95.61,15.257143,PM2.5,12991
10.030000,10.350000,0.420000,0.330000,0.110000,76.309998,4.980000,1.530000,280.649994,69.870003,57956.859375,31.96,95.77,14.328571,PM2.5,12992
9.580000,9.890000,0.400000,0.360000,0.110000,74.160004,2.970000,-0.050000,281.720001,67.629997,59127.878906,31.97,95.93,13.685714,PM2.5,12993
8.590000,8.870000,0.360000,0.610000,0.110000,72.449997,0.980000,-1.130000,282.869995,69.379997,60480.320312,31.98,96.09,12.271429,PM2.5,12994
8.900000,9.180000,0.380000,0.870000,0.110000,72.129997,0.180000,0.080000,283.109985,70.010002,60797.628906,31.99,96.25,12.714285,PM2.5,12995
9.510000,9.800000,0.390000,0.900000,0.110000,70.620003,0.560000,1.070000,281.589996,75.430000,59529.890625,32.0,96.41,13.585714,PM2.5,12996
9.520000,9.800000,0.370000,0.720000,0.110000,69.760002,0.470000,1.220000,281.690002,76.750000,59937.609375,32.02,96.57,13.600000,PM2.5,12997
9.240000,9.520000,0.360000,0.630000,0.110000,68.720001,0.320000,0.960000,282.649994,74.760002,61160.808594,32.03,96.73,13.200000,PM2.5,12998
9.110000,9.380000,0.350000,0.610000,0.110000,68.580002,0.750000,0.780000,283.230011,72.949997,61758.230469,32.04,96.89,13.014285,PM2.5,12999
9.190000,9.450000,0.350000,0.560000,0.110000,69.410004,1.640000,2.080000,282.260010,71.860001,60585.230469,32.06,97.21,13.128571,PM2.5,13001
10.000000,10.310000,0.410000,0.340000,0.110000,76.430000,5.020000,1.480000,279.019989,76.349998,56861.140625,32.08,95.59,14.285714,PM2.5,13242
9.610000,9.910000,0.390000,0.370000,0.110000,74.449997,2.960000,-0.300000,280.760010,72.029999,58637.371094,32.09,95.75,13.728571,PM2.5,13243
9.270000,9.560000,0.370000,0.410000,0.110000,72.709999,1.600000,-0.790000,280.809998,73.199997,58891.308594,32.11,95.91,13.242858,PM2.5,13244
8.630000,8.900000,0.350000,0.590000,0.110000,73.080002,1.420000,-0.490000,280.829987,75.290001,58980.050781,32.12,96.07,12.328571,PM2.5,13245
8.940000,9.230000,0.380000,0.830000,0.110000,70.550003,1.050000,0.030000,280.799988,78.529999,59150.988281,32.13,96.23,12.771428,PM2.5,13246
9.280000,9.570000,0.390000,0.860000,0.110000,68.800003,0.390000,0.400000,281.649994,78.209999,60128.261719,32.14,96.39,13.257142,PM2.5,13247
9.040000,9.310000,0.360000,0.700000,0.110000,69.199997,-0.590000,0.370000,283.019989,74.690002,61555.570312,32.15,96.55,12.914286,PM2.5,13248
8.830000,9.090000,0.350000,0.610000,0.110000,69.269997,-0.690000,0.570000,282.880005,75.980003,61449.289062,32.16,96.71,12.614285,PM2.5,13249
