PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.680000,4.780000,0.150000,0.570000,0.100000,76.610001,3.310000,2.920000,280.510010,66.699997,57164.371094,31.71,96.11,6.685714,PM2.5,12494
4.910000,5.020000,0.180000,0.760000,0.110000,73.449997,-0.620000,1.890000,284.209991,61.029999,61396.511719,31.74,96.59,7.014286,PM2.5,12497
5.030000,5.140000,0.180000,0.730000,0.110000,72.589996,-0.780000,3.460000,283.839996,63.029999,61131.839844,31.75,96.75,7.185715,PM2.5,12498
4.610000,4.700000,0.150000,0.460000,0.100000,79.699997,2.640000,2.910000,278.279999,75.139999,55844.621094,31.81,95.62,6.585714,PM2.5,12741
4.520000,4.610000,0.150000,0.450000,0.100000,77.699997,2.770000,3.280000,279.220001,71.940002,56648.328125,31.82,95.78,6.457143,PM2.5,12742
4.390000,4.480000,0.140000,0.470000,0.100000,75.639999,3.100000,3.190000,280.140015,68.589996,57323.628906,31.84,95.94,6.271429,PM2.5,12743
4.240000,4.330000,0.140000,0.580000,0.100000,73.910004,2.710000,2.240000,283.040009,60.560001,59662.429688,31.85,96.1,6.057143,PM2.5,12744
4.690000,4.790000,0.170000,1.030000,0.110000,74.730003,-0.150000,1.750000,282.890015,64.040001,59843.570312,31.87,96.42,6.700000,PM2.5,12746
4.880000,4.980000,0.180000,0.830000,0.110000,74.089996,0.030000,2.270000,282.989990,65.410004,60245.460938,31.88,96.58,6.971429,PM2.5,12747
4.860000,4.970000,0.170000,0.720000,0.110000,72.089996,-0.160000,3.320000,284.019989,63.080002,61435.648438,31.89,96.74,6.942857,PM2.5,12748
4.460000,4.540000,0.130000,0.460000,0.100000,77.620003,2.100000,3.150000,277.540009,78.190002,55219.210938,31.94,95.45,6.371428,PM2.5,12990
4.330000,4.410000,0.130000,0.440000,0.100000,77.260002,3.070000,3.460000,278.829987,72.739998,56317.210938,31.95,95.61,6.185714,PM2.5,12991
4.210000,4.300000,0.140000,0.450000,0.100000,76.580002,3.040000,3.920000,281.029999,65.220001,58103.308594,31.96,95.77,6.014286,PM2.5,12992
4.070000,4.160000,0.140000,0.470000,0.100000,73.639999,1.960000,3.470000,282.309998,62.049999,59265.500000,31.97,95.93,5.814286,PM2.5,12993
4.190000,4.270000,0.150000,0.670000,0.100000,73.519997,0.970000,1.420000,283.299988,61.000000,60614.289062,31.98,96.09,5.985714,PM2.5,12994
