PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.830000,9.100000,0.500000,0.610000,0.110000,87.139999,0.930000,5.540000,281.380005,63.709999,57160.140625,31.71,96.11,12.614285,PM2.5,12494
8.940000,9.240000,0.580000,0.750000,0.110000,80.059998,-2.200000,4.590000,285.140015,56.330002,61393.699219,31.74,96.59,12.771428,PM2.5,12497
9.110000,9.420000,0.630000,0.730000,0.110000,79.110001,-2.070000,5.520000,284.619995,58.169998,61133.351562,31.75,96.75,13.014285,PM2.5,12498
8.600000,8.840000,0.450000,0.520000,0.110000,94.660004,0.580000,4.960000,280.130005,64.589996,55839.089844,31.81,95.62,12.285715,PM2.5,12741
8.400000,8.660000,0.460000,0.510000,0.110000,91.129997,0.450000,5.270000,280.989990,63.209999,56641.539062,31.82,95.78,11.999999,PM2.5,12742
8.390000,8.660000,0.470000,0.530000,0.110000,88.080002,0.260000,5.370000,281.890015,61.360001,57315.750000,31.84,95.94,11.985715,PM2.5,12743
8.330000,8.600000,0.480000,0.630000,0.110000,85.080002,-0.080000,4.410000,284.500000,55.279999,59647.949219,31.85,96.1,11.900000,PM2.5,12744
8.930000,9.220000,0.530000,0.870000,0.110000,81.500000,-2.620000,4.610000,283.790009,59.770000,59840.218750,31.87,96.42,12.757143,PM2.5,12746
9.060000,9.370000,0.570000,0.750000,0.110000,79.570000,-1.820000,4.900000,283.670013,61.160000,60249.308594,31.88,96.58,12.942858,PM2.5,12747
8.970000,9.280000,0.620000,0.710000,0.120000,78.769997,-1.420000,5.550000,285.040009,57.689999,61436.000000,31.89,96.74,12.814286,PM2.5,12748
8.860000,9.120000,0.420000,0.500000,0.110000,92.849998,0.780000,4.420000,279.209991,68.699997,55217.750000,31.94,95.45,12.657143,PM2.5,12990
8.490000,8.750000,0.440000,0.490000,0.110000,91.800003,0.730000,4.570000,280.700012,63.930000,56315.859375,31.95,95.61,12.128572,PM2.5,12991
8.180000,8.440000,0.450000,0.500000,0.110000,89.279999,0.170000,4.500000,282.779999,59.049999,58094.968750,31.96,95.77,11.685715,PM2.5,12992
8.040000,8.310000,0.450000,0.550000,0.110000,86.029999,-0.830000,3.530000,283.850006,57.419998,59252.121094,31.97,95.93,11.485714,PM2.5,12993
8.190000,8.460000,0.480000,0.730000,0.120000,85.070000,-1.670000,2.190000,284.779999,56.540001,60599.671875,31.98,96.09,11.700000,PM2.5,12994
8.390000,8.670000,0.520000,0.910000,0.120000,83.760002,-2.010000,3.170000,285.119995,55.759998,60916.609375,31.99,96.25,11.985715,PM2.5,12995
8.820000,9.120000,0.540000,0.900000,0.120000,81.099998,-2.050000,5.220000,283.839996,58.939999,59657.250000,32.0,96.41,12.599999,PM2.5,12996
8.960000,9.260000,0.570000,0.760000,0.120000,79.150002,-1.800000,5.590000,283.779999,60.590000,60071.011719,32.02,96.57,12.800000,PM2.5,12997
8.920000,9.240000,0.610000,0.690000,0.120000,78.389999,-1.710000,5.040000,284.739990,60.000000,61298.441406,32.03,96.73,12.742857,PM2.5,12998
8.970000,9.300000,0.660000,0.620000,0.120000,78.750000,-2.060000,4.430000,285.519989,58.939999,61895.281250,32.04,96.89,12.814286,PM2.5,12999
9.600000,9.960000,0.760000,0.520000,0.120000,78.250000,-2.190000,3.200000,284.019989,64.459999,60742.691406,32.06,97.21,13.714286,PM2.5,13001
8.360000,8.610000,0.430000,0.490000,0.110000,90.279999,0.160000,4.700000,281.630005,61.700001,57009.839844,32.08,95.59,11.942857,PM2.5,13242
8.030000,8.280000,0.430000,0.530000,0.110000,87.379997,-1.020000,3.640000,283.170013,59.150002,58768.519531,32.09,95.75,11.471428,PM2.5,13243
7.930000,8.190000,0.450000,0.600000,0.110000,86.379997,-1.790000,2.780000,283.040009,60.910000,59020.550781,32.11,95.91,11.328571,PM2.5,13244
8.120000,8.390000,0.490000,0.730000,0.120000,87.379997,-1.640000,2.720000,283.140015,61.070000,59114.871094,32.12,96.07,11.599999,PM2.5,13245
8.510000,8.790000,0.530000,0.930000,0.120000,84.269997,-1.180000,3.510000,283.170013,61.470001,59289.351562,32.13,96.23,12.157144,PM2.5,13246
8.660000,8.960000,0.550000,0.900000,0.120000,79.970001,-1.340000,4.600000,284.350006,58.500000,60258.500000,32.14,96.39,12.371428,PM2.5,13247
8.570000,8.870000,0.570000,0.760000,0.120000,78.410004,-2.430000,4.710000,285.649994,56.880001,61678.410156,32.15,96.55,12.242857,PM2.5,13248
8.740000,9.050000,0.600000,0.670000,0.120000,78.070000,-2.920000,4.350000,285.109985,60.419998,61586.968750,32.16,96.71,12.485714,PM2.5,13249
