PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.740000,5.880000,0.240000,0.720000,0.110000,87.790001,0.210000,3.320000,282.429993,56.580002,57184.949219,31.71,96.11,8.200000,PM2.5,12494
5.850000,6.000000,0.240000,0.750000,0.110000,84.580002,-1.730000,1.310000,285.549988,53.490002,61396.890625,31.74,96.59,8.357142,PM2.5,12497
5.990000,6.140000,0.240000,0.730000,0.110000,82.629997,-2.100000,2.420000,285.190002,55.349998,61132.359375,31.75,96.75,8.557142,PM2.5,12498
5.300000,5.430000,0.220000,0.500000,0.110000,93.050003,-0.790000,3.700000,281.140015,56.400002,55868.289062,31.81,95.62,7.571429,PM2.5,12741
5.340000,5.480000,0.220000,0.520000,0.110000,89.750000,-0.810000,3.850000,282.010010,56.070000,56668.371094,31.82,95.78,7.628572,PM2.5,12742
5.390000,5.530000,0.220000,0.570000,0.110000,88.410004,-0.750000,3.720000,282.910004,54.590000,57342.949219,31.84,95.94,7.700000,PM2.5,12743
5.380000,5.520000,0.220000,0.700000,0.110000,86.750000,-0.310000,2.750000,285.359985,49.720001,59669.339844,31.85,96.1,7.685714,PM2.5,12744
5.750000,5.890000,0.230000,1.080000,0.110000,85.300003,-1.790000,2.040000,284.649994,53.160000,59850.921875,31.87,96.42,8.214286,PM2.5,12746
5.840000,5.990000,0.230000,0.810000,0.110000,85.809998,-1.400000,1.650000,284.739990,54.220001,60253.371094,31.88,96.58,8.342857,PM2.5,12747
5.890000,6.030000,0.220000,0.700000,0.110000,81.900002,-1.360000,2.350000,285.410004,55.070000,61437.468750,31.89,96.74,8.414286,PM2.5,12748
5.260000,5.390000,0.210000,0.490000,0.110000,91.870003,-0.590000,3.390000,280.230011,59.910000,55250.031250,31.94,95.45,7.514286,PM2.5,12990
5.190000,5.320000,0.210000,0.480000,0.110000,90.739998,-0.360000,3.500000,281.600006,56.889999,56345.738281,31.95,95.61,7.414286,PM2.5,12991
5.120000,5.250000,0.210000,0.510000,0.110000,88.830002,-0.520000,3.520000,283.630005,53.160000,58118.789062,31.96,95.77,7.314286,PM2.5,12992
5.130000,5.260000,0.210000,0.560000,0.110000,87.760002,-1.000000,2.880000,284.809998,50.730000,59270.339844,31.97,95.93,7.328572,PM2.5,12993
5.290000,5.420000,0.220000,0.740000,0.110000,88.029999,-1.070000,1.120000,285.579987,50.240002,60614.210938,31.98,96.09,7.557143,PM2.5,12994
5.490000,5.630000,0.250000,1.100000,0.110000,89.500000,-1.280000,0.580000,285.570007,51.540001,60929.308594,31.99,96.25,7.842857,PM2.5,12995
5.700000,5.840000,0.240000,1.110000,0.110000,85.470001,-1.570000,2.040000,284.540009,54.119999,59671.890625,32.0,96.41,8.142857,PM2.5,12996
5.730000,5.870000,0.230000,0.860000,0.110000,85.220001,-1.450000,2.260000,284.829987,54.040001,60080.140625,32.02,96.57,8.185715,PM2.5,12997
5.760000,5.900000,0.210000,0.710000,0.110000,81.809998,-1.150000,2.090000,285.239990,55.540001,61299.781250,32.03,96.73,8.228572,PM2.5,12998
