PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.990000,4.030000,0.080000,0.730000,0.110000,85.059998,-2.060000,-1.180000,279.890015,53.590000,57192.468750,31.71,96.11,5.700000,PM2.5,12494
4.640000,4.700000,0.140000,0.770000,0.110000,81.139999,-1.150000,-1.090000,283.429993,53.900002,61427.320312,31.74,96.59,6.628571,PM2.5,12497
5.130000,5.200000,0.180000,0.690000,0.110000,80.400002,-1.290000,-0.750000,282.940002,56.689999,61157.781250,31.75,96.75,7.328572,PM2.5,12498
3.430000,3.460000,0.050000,0.460000,0.110000,89.500000,-1.850000,-2.240000,278.660004,49.419998,55870.851562,31.81,95.62,4.900000,PM2.5,12741
3.800000,3.840000,0.050000,0.510000,0.110000,87.139999,-2.050000,-1.910000,279.250000,50.099998,56681.171875,31.82,95.78,5.428571,PM2.5,12742
3.960000,4.000000,0.060000,0.560000,0.110000,85.610001,-1.650000,-0.820000,280.049988,50.380001,57361.761719,31.84,95.94,5.657143,PM2.5,12743
4.300000,4.340000,0.070000,0.720000,0.110000,83.949997,-0.670000,-0.450000,282.269989,48.090000,59711.808594,31.85,96.1,6.142858,PM2.5,12744
4.520000,4.580000,0.120000,1.050000,0.110000,82.570000,-1.710000,-0.700000,282.070007,54.040001,59876.339844,31.87,96.42,6.457143,PM2.5,12746
4.590000,4.660000,0.130000,0.820000,0.110000,81.110001,-1.250000,-1.110000,282.480011,54.040001,60275.468750,31.88,96.58,6.557143,PM2.5,12747
4.800000,4.860000,0.130000,0.690000,0.110000,79.820000,-0.780000,-0.810000,283.209991,54.630001,61468.710938,31.89,96.74,6.857143,PM2.5,12748
3.520000,3.550000,0.040000,0.420000,0.110000,87.419998,-2.570000,-1.640000,277.940002,49.419998,55249.101562,31.94,95.45,5.028572,PM2.5,12990
3.820000,3.850000,0.050000,0.460000,0.110000,87.400002,-1.370000,-1.890000,278.980011,48.709999,56359.500000,31.95,95.61,5.457143,PM2.5,12991
4.330000,4.360000,0.060000,0.520000,0.110000,85.879997,-0.720000,-1.300000,280.529999,47.639999,58154.089844,31.96,95.77,6.185714,PM2.5,12992
4.610000,4.650000,0.070000,0.590000,0.110000,84.379997,-0.680000,-0.890000,281.579987,47.830002,59313.960938,31.97,95.93,6.585714,PM2.5,12993
4.850000,4.900000,0.090000,0.750000,0.110000,82.980003,-0.910000,-1.250000,282.869995,46.700001,60660.960938,31.98,96.09,6.928571,PM2.5,12994
4.760000,4.820000,0.130000,0.980000,0.110000,82.339996,-1.480000,-1.450000,283.209991,47.889999,60970.191406,31.99,96.25,6.800000,PM2.5,12995
4.710000,4.770000,0.130000,1.010000,0.110000,81.919998,-1.790000,-0.760000,281.950012,52.950001,59696.968750,32.0,96.41,6.728571,PM2.5,12996
4.640000,4.700000,0.120000,0.830000,0.110000,80.709999,-1.200000,-0.470000,282.230011,53.720001,60107.250000,32.02,96.57,6.628571,PM2.5,12997
4.670000,4.730000,0.110000,0.690000,0.110000,79.099998,-0.690000,-0.550000,283.019989,54.160000,61332.230469,32.03,96.73,6.671429,PM2.5,12998
4.680000,4.730000,0.090000,0.590000,0.110000,78.510002,-1.300000,-0.590000,283.320007,54.090000,61927.878906,32.04,96.89,6.685714,PM2.5,12999
4.600000,4.650000,0.060000,0.520000,0.110000,80.510002,-2.120000,-1.500000,282.540009,50.009998,60747.410156,32.06,97.21,6.571428,PM2.5,13001
4.300000,4.340000,0.050000,0.520000,0.110000,86.570000,-1.390000,-1.320000,279.609985,46.340000,57066.308594,32.08,95.59,6.142858,PM2.5,13242
5.150000,5.190000,0.060000,0.580000,0.110000,83.529999,-1.140000,-1.300000,281.040009,46.040001,58830.019531,32.09,95.75,7.357143,PM2.5,13243
5.270000,5.320000,0.070000,0.630000,0.110000,82.540001,-2.040000,-1.290000,281.329987,46.830002,59071.191406,32.11,95.91,7.528572,PM2.5,13244
5.290000,5.340000,0.090000,0.730000,0.110000,81.690002,-2.190000,-1.320000,281.579987,47.389999,59159.468750,32.12,96.07,7.557143,PM2.5,13245
5.160000,5.230000,0.130000,0.910000,0.110000,81.519997,-1.360000,-1.220000,281.679993,48.830002,59328.929688,32.13,96.23,7.371428,PM2.5,13246
5.000000,5.070000,0.140000,0.940000,0.110000,81.769997,-0.740000,-0.900000,282.489990,49.160000,60303.070312,32.14,96.39,7.142857,PM2.5,13247
4.800000,4.860000,0.100000,0.800000,0.110000,80.040001,-0.690000,-0.670000,283.480011,49.480000,61732.261719,32.15,96.55,6.857143,PM2.5,13248
4.680000,4.730000,0.090000,0.660000,0.110000,78.889999,-1.080000,-0.370000,283.119995,52.840000,61626.898438,32.16,96.71,6.685714,PM2.5,13249
4.600000,4.650000,0.070000,0.570000,0.110000,78.230003,-1.930000,-0.750000,283.260010,51.590000,61731.921875,32.17,96.87,6.571428,PM2.5,13250
4.580000,4.620000,0.060000,0.530000,0.110000,78.099998,-2.440000,-1.180000,283.209991,48.930000,61362.160156,32.18,97.03,6.542857,PM2.5,13251
4.620000,4.660000,0.050000,0.520000,0.110000,79.570000,-2.590000,-1.530000,281.940002,49.459999,60036.171875,32.19,97.19,6.600000,PM2.5,13252
4.810000,4.850000,0.040000,0.480000,0.110000,88.290001,-1.020000,-1.240000,280.049988,41.669998,57269.359375,32.21,95.42,6.871428,PM2.5,13493
5.440000,5.470000,0.050000,0.550000,0.110000,84.800003,-1.190000,-0.630000,280.540009,43.930000,58112.019531,32.22,95.58,7.771429,PM2.5,13494
5.870000,5.910000,0.060000,0.570000,0.110000,82.559998,-2.010000,-1.020000,280.510010,45.099998,58348.699219,32.23,95.74,8.385715,PM2.5,13495
5.810000,5.850000,0.060000,0.590000,0.110000,81.900002,-2.310000,-1.100000,280.380005,46.119999,58111.960938,32.24,95.9,8.300000,PM2.5,13496
5.930000,5.980000,0.070000,0.690000,0.110000,81.889999,-1.760000,-0.770000,280.549988,47.720001,58473.308594,32.25,96.06,8.471428,PM2.5,13497
5.750000,5.810000,0.100000,0.830000,0.110000,81.809998,-1.070000,-0.510000,281.010010,49.009998,58913.261719,32.26,96.22,8.214286,PM2.5,13498
5.460000,5.520000,0.110000,0.870000,0.110000,81.379997,-0.640000,-0.660000,282.519989,47.639999,60509.019531,32.28,96.38,7.800000,PM2.5,13499
4.980000,5.040000,0.080000,0.730000,0.110000,79.570000,-0.980000,-0.720000,283.600006,47.270000,62026.859375,32.29,96.54,7.114286,PM2.5,13500
4.680000,4.720000,0.070000,0.600000,0.110000,79.080002,-2.010000,-0.440000,283.440002,49.080002,61745.609375,32.3,96.7,6.685714,PM2.5,13501
4.650000,4.690000,0.060000,0.550000,0.110000,78.449997,-2.720000,-1.080000,283.130005,47.970001,61257.699219,32.31,96.86,6.642857,PM2.5,13502
4.630000,4.680000,0.060000,0.530000,0.110000,78.080002,-2.670000,-1.630000,282.730011,47.389999,60773.890625,32.32,97.02,6.614286,PM2.5,13503
4.790000,4.830000,0.050000,0.520000,0.110000,79.790001,-2.690000,-1.620000,281.600006,48.509998,59653.351562,32.33,97.18,6.842857,PM2.5,13504
5.040000,5.080000,0.050000,0.530000,0.110000,80.269997,-1.700000,-1.530000,280.019989,51.259998,58276.480469,32.34,97.34,7.200000,PM2.5,13505
5.570000,5.600000,0.040000,0.450000,0.110000,86.029999,-0.770000,-1.300000,281.100006,40.299999,58680.378906,32.33,95.24,7.957143,PM2.5,13746
6.450000,6.480000,0.050000,0.480000,0.110000,83.570000,-0.430000,-0.630000,281.890015,40.080002,59784.890625,32.34,95.4,9.214286,PM2.5,13747
6.900000,6.930000,0.050000,0.530000,0.110000,82.680000,-1.060000,-0.660000,281.440002,41.139999,59396.359375,32.35,95.56,9.857143,PM2.5,13748
6.980000,7.020000,0.060000,0.560000,0.110000,82.570000,-2.120000,-1.400000,280.579987,42.099998,58532.691406,32.37,95.72,9.971429,PM2.5,13749
6.870000,6.910000,0.060000,0.570000,0.110000,82.089996,-1.930000,-1.450000,280.839996,42.290001,58950.578125,32.38,95.88,9.814285,PM2.5,13750
6.940000,6.980000,0.060000,0.660000,0.110000,81.300003,-1.110000,-1.450000,281.799988,42.130001,60115.250000,32.39,96.05,9.914286,PM2.5,13751
6.730000,6.770000,0.070000,0.740000,0.110000,80.389999,-0.270000,-1.030000,282.709991,43.189999,61113.320312,32.4,96.21,9.614285,PM2.5,13752
5.960000,6.010000,0.070000,0.760000,0.110000,80.150002,-0.300000,-0.400000,283.410004,43.990002,61863.750000,32.41,96.37,8.514286,PM2.5,13753
5.020000,5.060000,0.060000,0.650000,0.110000,80.360001,-1.450000,0.030000,283.190002,45.900002,61503.238281,32.42,96.53,7.171429,PM2.5,13754
4.890000,4.940000,0.060000,0.570000,0.110000,79.309998,-2.920000,-0.250000,282.950012,46.290001,60749.519531,32.43,96.69,6.985714,PM2.5,13755
4.830000,4.870000,0.060000,0.550000,0.110000,78.410004,-3.390000,-1.030000,282.209991,46.919998,60058.449219,32.44,96.85,6.900000,PM2.5,13756
4.720000,4.770000,0.060000,0.530000,0.110000,78.480003,-2.680000,-1.210000,280.779999,50.160000,58887.750000,32.45,97.01,6.742857,PM2.5,13757
4.950000,5.000000,0.060000,0.530000,0.110000,80.260002,-1.610000,-0.830000,279.470001,52.200001,57659.000000,32.46,97.17,7.071428,PM2.5,13758
5.320000,5.360000,0.050000,0.550000,0.110000,82.370003,-0.480000,-0.560000,279.019989,52.070000,57264.359375,32.47,97.33,7.600000,PM2.5,13759
8.250000,8.290000,0.090000,1.250000,0.110000,87.110001,0.030000,-1.390000,281.220001,62.119999,61070.750000,32.63,100.56,11.785714,PM2.5,13779
9.150000,9.190000,0.080000,0.980000,0.110000,83.570000,-0.040000,-2.590000,282.250000,59.709999,62367.191406,32.64,100.88,13.071428,PM2.5,13781
4.430000,4.450000,0.030000,0.370000,0.110000,87.529999,-3.110000,-1.080000,278.859985,40.119999,55923.140625,32.44,94.91,6.328571,PM2.5,14001
4.910000,4.930000,0.030000,0.410000,0.110000,86.949997,-1.840000,-0.860000,278.950012,40.709999,56308.609375,32.45,95.07,7.014286,PM2.5,14002
6.460000,6.490000,0.040000,0.440000,0.110000,85.720001,-0.840000,-0.770000,280.850006,39.590000,58454.941406,32.46,95.23,9.228572,PM2.5,14003
7.380000,7.410000,0.040000,0.460000,0.110000,83.459999,-1.260000,-0.740000,281.989990,37.980000,59865.718750,32.48,95.39,10.542857,PM2.5,14004
7.620000,7.660000,0.050000,0.480000,0.110000,82.040001,-2.080000,-1.340000,281.600006,38.549999,59561.699219,32.49,95.55,10.885715,PM2.5,14005
7.700000,7.740000,0.050000,0.490000,0.110000,81.660004,-2.280000,-1.880000,281.619995,38.700001,59705.679688,32.5,95.71,11.000000,PM2.5,14006
7.680000,7.710000,0.050000,0.520000,0.110000,81.139999,-2.300000,-2.090000,281.880005,39.209999,59968.078125,32.51,95.87,10.971428,PM2.5,14007
7.570000,7.610000,0.060000,0.570000,0.110000,79.949997,-2.100000,-2.310000,282.519989,39.770000,60865.238281,32.52,96.03,10.814286,PM2.5,14008
7.240000,7.280000,0.060000,0.640000,0.110000,79.190002,-1.600000,-2.110000,283.510010,40.700001,62140.109375,32.54,96.19,10.342856,PM2.5,14009
6.360000,6.410000,0.060000,0.660000,0.110000,79.650002,-1.700000,-1.070000,283.570007,42.860001,62028.988281,32.55,96.35,9.085714,PM2.5,14010
5.540000,5.580000,0.060000,0.610000,0.110000,80.080002,-2.500000,0.170000,283.029999,44.070000,60946.179688,32.56,96.51,7.914286,PM2.5,14011
5.270000,5.310000,0.060000,0.560000,0.110000,79.980003,-3.340000,0.300000,281.619995,46.529999,59323.691406,32.57,96.68,7.528572,PM2.5,14012
5.040000,5.080000,0.060000,0.530000,0.110000,79.389999,-3.030000,0.120000,279.779999,50.860001,57861.230469,32.58,96.84,7.200000,PM2.5,14013
4.810000,4.850000,0.060000,0.540000,0.110000,81.300003,-1.810000,0.470000,278.619995,53.779999,56871.148438,32.59,97.0,6.871428,PM2.5,14014
4.770000,4.810000,0.060000,0.580000,0.110000,86.019997,-0.920000,0.130000,278.369995,51.590000,56348.519531,32.6,97.16,6.814286,PM2.5,14015
5.500000,5.540000,0.060000,0.660000,0.110000,86.449997,-0.560000,-0.420000,279.459991,46.349998,57227.769531,32.61,97.32,7.857143,PM2.5,14016
6.170000,6.210000,0.070000,0.760000,0.110000,85.639999,-0.900000,-0.630000,281.959991,43.330002,59995.878906,32.62,97.48,8.814286,PM2.5,14017
7.630000,7.680000,0.080000,1.040000,0.110000,85.949997,-0.670000,0.110000,280.989990,59.990002,60740.050781,32.75,100.22,10.900001,PM2.5,14034
7.950000,7.990000,0.080000,1.140000,0.110000,86.919998,-0.240000,-0.520000,281.000000,62.259998,61061.929688,32.76,100.39,11.357142,PM2.5,14035
8.190000,8.230000,0.080000,1.160000,0.110000,87.410004,-0.280000,-1.450000,280.850006,61.599998,60681.320312,32.77,100.55,11.700000,PM2.5,14036
