PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.130000,8.200000,0.110000,0.680000,0.120000,87.610001,0.200000,2.290000,278.609985,65.489998,57208.980469,31.71,96.11,11.614285,PM2.5,12494
9.450000,9.530000,0.140000,0.670000,0.120000,84.529999,-1.350000,1.620000,282.329987,58.020000,61473.621094,31.74,96.59,13.500000,PM2.5,12497
9.740000,9.830000,0.150000,0.650000,0.120000,82.400002,-1.970000,2.750000,282.209991,59.009998,61204.128906,31.75,96.75,13.914286,PM2.5,12498
7.250000,7.300000,0.100000,0.460000,0.110000,90.150002,-1.640000,2.070000,276.510010,70.440002,55886.199219,31.81,95.62,10.357142,PM2.5,12741
7.390000,7.450000,0.110000,0.470000,0.110000,89.419998,-1.680000,2.170000,277.500000,70.129997,56700.289062,31.82,95.78,10.557142,PM2.5,12742
7.510000,7.570000,0.110000,0.530000,0.110000,86.589996,-0.530000,2.590000,278.420013,67.650002,57379.738281,31.84,95.94,10.728572,PM2.5,12743
8.050000,8.110000,0.110000,0.660000,0.110000,86.199997,1.060000,2.470000,281.070007,59.080002,59735.660156,31.85,96.1,11.500000,PM2.5,12744
9.050000,9.120000,0.130000,0.940000,0.120000,85.709999,-1.280000,2.180000,280.950012,61.110001,59912.449219,31.87,96.42,12.928572,PM2.5,12746
9.520000,9.600000,0.140000,0.710000,0.120000,84.660004,-0.740000,1.910000,281.269989,61.099998,60318.308594,31.88,96.58,13.600000,PM2.5,12747
9.730000,9.820000,0.140000,0.640000,0.120000,81.209999,-0.960000,2.660000,282.410004,58.160000,61514.839844,31.89,96.74,13.900000,PM2.5,12748
6.500000,6.550000,0.090000,0.450000,0.110000,87.059998,-2.040000,2.770000,275.769989,71.230003,55259.378906,31.94,95.45,9.285714,PM2.5,12990
7.030000,7.080000,0.100000,0.440000,0.110000,86.459999,-1.380000,2.870000,276.940002,69.989998,56375.058594,31.95,95.61,10.042857,PM2.5,12991
7.170000,7.230000,0.100000,0.460000,0.110000,87.629997,-0.780000,3.070000,278.630005,67.080002,58182.429688,31.96,95.77,10.242857,PM2.5,12992
7.430000,7.490000,0.110000,0.500000,0.110000,86.550003,0.540000,3.090000,279.910004,63.680000,59344.449219,31.97,95.93,10.614285,PM2.5,12993
8.160000,8.230000,0.120000,0.650000,0.110000,89.739998,1.080000,1.500000,281.190002,59.580002,60696.390625,31.98,96.09,11.657143,PM2.5,12994
8.700000,8.780000,0.150000,0.950000,0.120000,88.900002,-0.050000,0.610000,281.649994,59.389999,61013.308594,31.99,96.25,12.428571,PM2.5,12995
9.030000,9.100000,0.150000,0.970000,0.120000,84.900002,-0.850000,2.390000,280.850006,62.410000,59733.511719,32.0,96.41,12.900000,PM2.5,12996
9.460000,9.540000,0.140000,0.760000,0.120000,83.550003,-0.660000,2.980000,281.309998,61.080002,60144.828125,32.02,96.57,13.514286,PM2.5,12997
9.660000,9.750000,0.140000,0.660000,0.120000,80.680000,-0.550000,2.190000,281.989990,59.759998,61377.460938,32.03,96.73,13.800000,PM2.5,12998
9.730000,9.810000,0.140000,0.590000,0.120000,79.870003,-1.060000,2.430000,282.899994,55.549999,61974.031250,32.04,96.89,13.900000,PM2.5,12999
9.600000,9.670000,0.130000,0.500000,0.120000,84.360001,-2.530000,2.320000,282.309998,51.840000,60793.820312,32.06,97.21,13.714286,PM2.5,13001
6.890000,6.950000,0.100000,0.430000,0.110000,85.589996,-0.510000,4.440000,277.809998,66.300003,57084.890625,32.08,95.59,9.842857,PM2.5,13242
7.200000,7.260000,0.100000,0.450000,0.110000,86.480003,0.080000,4.310000,279.179993,63.770000,58863.371094,32.09,95.75,10.285714,PM2.5,13243
7.560000,7.620000,0.110000,0.480000,0.110000,88.190002,0.620000,3.020000,279.200012,64.720001,59107.949219,32.11,95.91,10.800000,PM2.5,13244
8.080000,8.150000,0.130000,0.580000,0.110000,92.349998,0.390000,1.290000,279.820007,63.360001,59194.390625,32.12,96.07,11.542857,PM2.5,13245
8.620000,8.710000,0.190000,0.870000,0.120000,90.879997,0.160000,0.980000,280.350006,62.470001,59363.679688,32.13,96.23,12.314285,PM2.5,13246
8.990000,9.080000,0.180000,0.970000,0.120000,85.529999,0.310000,1.750000,281.279999,60.840000,60342.039062,32.14,96.39,12.842856,PM2.5,13247
9.310000,9.390000,0.150000,0.770000,0.120000,82.029999,-0.490000,2.310000,282.540009,57.790001,61775.421875,32.15,96.55,13.300000,PM2.5,13248
9.480000,9.560000,0.140000,0.640000,0.120000,80.940002,-1.420000,2.000000,282.100006,58.680000,61672.511719,32.16,96.71,13.542856,PM2.5,13249
9.540000,9.610000,0.130000,0.550000,0.120000,81.910004,-1.880000,1.610000,282.640015,54.400002,61778.160156,32.17,96.87,13.628572,PM2.5,13250
9.440000,9.510000,0.130000,0.490000,0.120000,84.660004,-2.840000,1.520000,282.829987,50.830002,61405.808594,32.18,97.03,13.485714,PM2.5,13251
9.250000,9.320000,0.120000,0.470000,0.120000,86.099998,-3.690000,1.720000,281.570007,51.509998,60077.289062,32.19,97.19,13.214286,PM2.5,13252
