PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.400000,6.590000,0.290000,0.600000,0.080000,101.129997,0.400000,2.800000,280.579987,63.279999,57184.070312,31.71,96.11,9.142858,PM2.5,12494
6.330000,6.520000,0.290000,0.730000,0.080000,93.379997,-0.850000,1.240000,284.190002,58.330002,61416.058594,31.74,96.59,9.042857,PM2.5,12497
6.450000,6.630000,0.280000,0.730000,0.080000,90.790001,-1.580000,2.260000,283.649994,60.720001,61151.550781,31.75,96.75,9.214286,PM2.5,12498
6.160000,6.340000,0.300000,0.470000,0.080000,112.940002,0.320000,2.680000,279.190002,66.150002,55865.640625,31.81,95.62,8.800000,PM2.5,12741
6.120000,6.310000,0.290000,0.480000,0.080000,107.029999,0.140000,2.920000,280.119995,63.959999,56668.289062,31.82,95.78,8.742857,PM2.5,12742
6.120000,6.310000,0.290000,0.500000,0.080000,103.010002,-0.060000,3.150000,280.970001,61.610001,57343.710938,31.84,95.94,8.742857,PM2.5,12743
5.980000,6.170000,0.280000,0.610000,0.080000,98.790001,-0.120000,2.490000,283.489990,55.570000,59684.210938,31.85,96.1,8.542857,PM2.5,12744
6.120000,6.300000,0.290000,0.980000,0.080000,96.360001,-1.140000,1.290000,283.029999,59.900002,59864.500000,31.87,96.42,8.742857,PM2.5,12746
6.240000,6.420000,0.290000,0.830000,0.080000,95.580002,-0.590000,0.940000,283.040009,61.240002,60266.710938,31.88,96.58,8.914286,PM2.5,12747
6.280000,6.470000,0.270000,0.720000,0.080000,91.320000,-0.800000,2.280000,283.799988,60.639999,61457.210938,31.89,96.74,8.971429,PM2.5,12748
6.240000,6.430000,0.290000,0.470000,0.080000,112.410004,-0.000000,3.030000,278.410004,69.209999,55240.339844,31.94,95.45,8.914286,PM2.5,12990
6.020000,6.200000,0.280000,0.460000,0.080000,109.760002,0.310000,2.760000,279.899994,63.930000,56342.609375,31.95,95.61,8.600000,PM2.5,12991
5.860000,6.040000,0.280000,0.470000,0.080000,104.959999,0.090000,2.620000,281.859985,59.020000,58127.179688,31.96,95.77,8.371428,PM2.5,12992
5.780000,5.960000,0.280000,0.510000,0.080000,100.900002,-0.580000,2.150000,282.950012,56.799999,59285.730469,31.97,95.93,8.257143,PM2.5,12993
5.720000,5.900000,0.270000,0.620000,0.080000,98.290001,-0.920000,0.700000,283.980011,55.500000,60635.609375,31.98,96.09,8.171429,PM2.5,12994
5.750000,5.940000,0.300000,0.990000,0.080000,98.809998,-1.240000,0.150000,284.019989,56.930000,60951.269531,31.99,96.25,8.214286,PM2.5,12995
5.980000,6.170000,0.310000,1.030000,0.080000,96.279999,-1.040000,1.050000,282.720001,60.950001,59685.449219,32.0,96.41,8.542857,PM2.5,12996
6.000000,6.190000,0.290000,0.900000,0.080000,96.089996,-0.200000,1.640000,283.130005,60.070000,60093.289062,32.02,96.57,8.571428,PM2.5,12997
6.050000,6.230000,0.270000,0.760000,0.080000,92.410004,-0.320000,1.800000,283.720001,60.680000,61317.871094,32.03,96.73,8.642858,PM2.5,12998
5.900000,6.080000,0.260000,0.660000,0.080000,90.489998,-1.100000,2.500000,284.269989,59.430000,61912.019531,32.04,96.89,8.428572,PM2.5,12999
5.640000,5.820000,0.250000,0.560000,0.080000,92.500000,-1.540000,2.140000,283.230011,60.520000,60744.089844,32.06,97.21,8.057142,PM2.5,13001
5.900000,6.080000,0.280000,0.460000,0.080000,107.040001,-0.120000,3.200000,280.829987,60.529999,57039.980469,32.08,95.59,8.428572,PM2.5,13242
5.740000,5.920000,0.270000,0.490000,0.080000,103.250000,-0.610000,1.990000,282.359985,57.910000,58801.410156,32.09,95.75,8.200000,PM2.5,13243
5.680000,5.860000,0.270000,0.520000,0.080000,101.680000,-1.370000,1.100000,282.299988,59.439999,59051.890625,32.11,95.91,8.114285,PM2.5,13244
5.690000,5.870000,0.270000,0.610000,0.080000,101.309998,-0.830000,0.500000,282.459991,59.840000,59143.679688,32.12,96.07,8.128572,PM2.5,13245
5.700000,5.890000,0.300000,0.810000,0.080000,99.379997,-0.040000,0.640000,282.649994,60.020000,59313.820312,32.13,96.23,8.142857,PM2.5,13246
5.700000,5.890000,0.310000,0.920000,0.080000,95.680000,0.040000,0.990000,283.350006,58.930000,60287.050781,32.14,96.39,8.142857,PM2.5,13247
5.670000,5.860000,0.280000,0.860000,0.080000,94.099998,-0.340000,1.310000,284.230011,58.040001,61712.769531,32.15,96.55,8.100000,PM2.5,13248
5.810000,5.990000,0.260000,0.720000,0.080000,92.360001,-1.230000,1.590000,283.700012,61.610001,61609.550781,32.16,96.71,8.300000,PM2.5,13249
5.700000,5.880000,0.250000,0.620000,0.080000,91.320000,-1.920000,1.700000,283.760010,60.990002,61718.199219,32.17,96.87,8.142857,PM2.5,13250
5.560000,5.730000,0.250000,0.550000,0.080000,92.250000,-2.370000,1.850000,283.790009,59.630001,61350.710938,32.18,97.03,7.942857,PM2.5,13251
5.510000,5.680000,0.240000,0.520000,0.080000,94.320000,-2.430000,1.610000,282.480011,62.740002,60030.730469,32.19,97.19,7.871429,PM2.5,13252
5.880000,6.040000,0.290000,0.450000,0.080000,110.269997,-0.340000,3.370000,281.299988,58.830002,57235.851562,32.21,95.42,8.400001,PM2.5,13493
5.810000,5.990000,0.280000,0.470000,0.080000,104.400002,-0.970000,2.950000,281.899994,58.299999,58078.011719,32.22,95.58,8.300000,PM2.5,13494
5.760000,5.930000,0.270000,0.500000,0.080000,102.220001,-1.210000,1.730000,281.540009,61.080002,58325.589844,32.23,95.74,8.228572,PM2.5,13495
