PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.840000,14.190000,0.620000,0.580000,0.080000,107.879997,0.040000,0.550000,279.059998,87.089996,57262.121094,31.71,96.11,19.771429,PM2.5,12494
15.610000,16.010000,0.800000,0.740000,0.090000,103.820000,-0.410000,-0.330000,282.809998,78.650002,61511.121094,31.74,96.59,22.299999,PM2.5,12497
17.010000,17.450001,0.930000,0.720000,0.090000,100.519997,-1.090000,0.400000,282.390015,80.360001,61242.328125,31.75,96.75,24.300001,PM2.5,12498
13.660000,14.000000,0.680000,0.390000,0.080000,118.779999,-0.730000,0.300000,278.000000,88.790001,55943.898438,31.81,95.62,19.514286,PM2.5,12741
13.470000,13.810000,0.630000,0.420000,0.080000,112.360001,-0.940000,0.440000,278.730011,87.330002,56753.511719,31.82,95.78,19.242857,PM2.5,12742
13.430000,13.770000,0.610000,0.480000,0.080000,104.389999,-0.550000,0.620000,279.369995,85.790001,57432.039062,31.84,95.94,19.185715,PM2.5,12743
13.990000,14.350000,0.660000,0.700000,0.090000,103.139999,-0.090000,0.000000,281.579987,79.279999,59786.871094,31.85,96.1,19.985714,PM2.5,12744
15.080000,15.470000,0.760000,1.180000,0.090000,101.459999,-0.760000,-0.210000,281.369995,83.160004,59955.238281,31.87,96.42,21.542856,PM2.5,12746
16.080000,16.500000,0.830000,0.840000,0.090000,99.239998,-0.460000,-0.460000,281.470001,83.839996,60358.121094,31.88,96.58,22.971428,PM2.5,12747
16.920000,17.360001,0.920000,0.700000,0.090000,97.720001,-0.720000,-0.020000,282.619995,79.029999,61552.789062,31.89,96.74,24.171429,PM2.5,12748
13.790000,14.140000,0.660000,0.390000,0.080000,116.570000,-0.930000,0.720000,276.880005,91.760002,55316.339844,31.94,95.45,19.700001,PM2.5,12990
13.390000,13.740000,0.640000,0.400000,0.080000,112.570000,-0.260000,0.430000,278.269989,87.570000,56431.289062,31.95,95.61,19.128572,PM2.5,12991
13.100000,13.440000,0.610000,0.440000,0.080000,110.949997,-0.070000,0.040000,280.140015,82.239998,58228.031250,31.96,95.77,18.714287,PM2.5,12992
13.330000,13.670000,0.630000,0.550000,0.080000,104.769997,-0.120000,-0.210000,281.019989,80.610001,59388.289062,31.97,95.93,19.042856,PM2.5,12993
14.250000,14.620000,0.710000,0.820000,0.090000,100.339996,-0.120000,-0.870000,282.079987,79.250000,60738.300781,31.98,96.09,20.357143,PM2.5,12994
14.910000,15.310000,0.780000,1.090000,0.090000,98.250000,-0.910000,-0.960000,282.410004,80.089996,61051.121094,31.99,96.25,21.299999,PM2.5,12995
15.530000,15.940000,0.810000,1.070000,0.090000,95.320000,-1.100000,-0.460000,281.190002,84.470001,59775.460938,32.0,96.41,22.185715,PM2.5,12996
16.260000,16.690001,0.850000,0.870000,0.090000,94.970001,-0.770000,-0.120000,281.309998,84.059998,60187.789062,32.02,96.57,23.228571,PM2.5,12997
16.959999,17.410000,0.930000,0.700000,0.090000,93.540001,-0.780000,-0.300000,282.329987,79.519997,61415.000000,32.03,96.73,24.228571,PM2.5,12998
17.400000,17.860001,0.980000,0.650000,0.100000,91.290001,-1.420000,0.570000,283.070007,75.559998,62010.238281,32.04,96.89,24.857141,PM2.5,12999
17.719999,18.200001,1.040000,0.570000,0.100000,90.519997,-2.370000,1.010000,282.070007,77.320000,60831.660156,32.06,97.21,25.314285,PM2.5,13001
13.090000,13.430000,0.630000,0.440000,0.080000,113.639999,0.020000,0.730000,279.010010,84.059998,57141.039062,32.08,95.59,18.700001,PM2.5,13242
13.110000,13.450000,0.620000,0.540000,0.080000,110.459999,0.170000,-0.190000,280.640015,81.010002,58906.550781,32.09,95.75,18.728571,PM2.5,13243
13.830000,14.190000,0.670000,0.670000,0.090000,101.760002,-0.280000,-0.660000,280.649994,83.650002,59148.230469,32.11,95.91,19.757143,PM2.5,13244
14.600000,14.990000,0.730000,0.810000,0.090000,97.309998,-0.770000,-0.940000,280.809998,84.349998,59235.660156,32.12,96.07,20.857143,PM2.5,13245
