PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.180000,5.280000,0.200000,0.650000,0.120000,90.730003,0.180000,3.300000,282.359985,40.980000,57240.859375,31.71,96.11,7.400000,PM2.5,12494
5.310000,5.420000,0.210000,0.780000,0.120000,87.889999,-0.660000,1.630000,285.350006,39.490002,61460.589844,31.74,96.59,7.585714,PM2.5,12497
5.520000,5.630000,0.220000,0.730000,0.120000,87.860001,-1.230000,2.160000,284.570007,42.880001,61197.011719,31.75,96.75,7.885714,PM2.5,12498
4.950000,5.040000,0.190000,0.510000,0.120000,94.809998,0.160000,3.660000,280.950012,41.770000,55928.421875,31.81,95.62,7.071428,PM2.5,12741
4.960000,5.050000,0.190000,0.520000,0.120000,91.830002,-0.150000,3.780000,281.890015,41.250000,56727.421875,31.82,95.78,7.085714,PM2.5,12742
4.960000,5.060000,0.190000,0.550000,0.120000,90.540001,-0.510000,3.650000,282.839996,39.580002,57399.191406,31.84,95.94,7.085714,PM2.5,12743
4.940000,5.040000,0.190000,0.640000,0.120000,89.019997,-0.210000,3.210000,285.279999,36.070000,59727.250000,31.85,96.1,7.057143,PM2.5,12744
5.250000,5.350000,0.220000,1.010000,0.120000,89.029999,-0.800000,2.250000,284.459991,38.560001,59910.960938,31.87,96.42,7.500000,PM2.5,12746
5.360000,5.460000,0.220000,0.870000,0.120000,89.690002,-0.320000,1.600000,284.519989,39.759998,60313.699219,31.88,96.58,7.657143,PM2.5,12747
5.470000,5.580000,0.210000,0.730000,0.120000,87.919998,-0.460000,2.130000,284.769989,41.810001,61502.000000,31.89,96.74,7.814285,PM2.5,12748
4.880000,4.980000,0.180000,0.490000,0.120000,93.029999,0.370000,4.050000,280.089996,44.270000,55308.609375,31.94,95.45,6.971429,PM2.5,12990
4.850000,4.950000,0.180000,0.490000,0.120000,92.050003,0.470000,3.790000,281.559998,41.310001,56403.398438,31.95,95.61,6.928571,PM2.5,12991
4.800000,4.890000,0.180000,0.510000,0.120000,90.209999,0.030000,3.500000,283.529999,38.619999,58178.949219,31.96,95.77,6.857143,PM2.5,12992
4.770000,4.870000,0.180000,0.540000,0.120000,88.599998,-0.390000,3.000000,284.709991,36.959999,59331.160156,31.97,95.93,6.814286,PM2.5,12993
4.840000,4.930000,0.190000,0.640000,0.120000,87.790001,-0.550000,1.640000,285.549988,35.820000,60677.250000,31.98,96.09,6.914286,PM2.5,12994
5.000000,5.110000,0.220000,0.990000,0.120000,92.339996,-0.950000,0.350000,285.339996,36.500000,60994.890625,31.99,96.25,7.142857,PM2.5,12995
5.220000,5.330000,0.240000,1.060000,0.120000,89.870003,-0.970000,1.200000,284.179993,39.290001,59733.550781,32.0,96.41,7.457142,PM2.5,12996
5.300000,5.410000,0.230000,0.930000,0.120000,89.889999,-0.240000,1.710000,284.600006,39.130001,60140.789062,32.02,96.57,7.571429,PM2.5,12997
5.400000,5.500000,0.210000,0.760000,0.120000,87.849998,-0.210000,1.610000,284.649994,41.520000,61364.371094,32.03,96.73,7.714286,PM2.5,12998
5.390000,5.490000,0.200000,0.640000,0.120000,85.269997,-0.740000,2.390000,285.149994,40.470001,61958.199219,32.04,96.89,7.700000,PM2.5,12999
5.320000,5.420000,0.200000,0.550000,0.120000,85.269997,-1.160000,2.390000,284.600006,39.660000,60790.539062,32.06,97.21,7.600000,PM2.5,13001
4.750000,4.840000,0.170000,0.490000,0.120000,90.559998,0.450000,4.130000,282.510010,38.889999,57096.988281,32.08,95.59,6.785714,PM2.5,13242
4.720000,4.800000,0.180000,0.520000,0.120000,88.820000,0.290000,3.130000,283.980011,37.200001,58850.078125,32.09,95.75,6.742857,PM2.5,13243
4.780000,4.870000,0.180000,0.540000,0.120000,88.449997,-0.160000,2.320000,283.720001,38.130001,59101.671875,32.11,95.91,6.828572,PM2.5,13244
