PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,6.850000,0.050000,0.680000,0.110000,84.529999,-1.120000,-1.610000,279.809998,47.549999,57312.910156,31.71,96.11,9.728571,PM2.5,12494
7.050000,7.090000,0.070000,0.760000,0.110000,81.779999,-0.730000,-1.830000,283.750000,43.220001,61547.910156,31.74,96.59,10.071429,PM2.5,12497
7.190000,7.230000,0.050000,0.640000,0.110000,83.040001,-1.250000,-2.010000,283.239990,44.980000,61276.210938,31.75,96.75,10.271429,PM2.5,12498
6.120000,6.150000,0.050000,0.410000,0.110000,87.809998,-2.000000,-1.890000,278.540009,49.340000,55986.230469,31.81,95.62,8.742857,PM2.5,12741
6.780000,6.810000,0.050000,0.460000,0.110000,85.620003,-1.400000,-1.440000,279.010010,50.130001,56801.449219,31.82,95.78,9.685715,PM2.5,12742
7.160000,7.200000,0.050000,0.520000,0.110000,84.370003,-1.040000,-0.850000,279.920013,47.470001,57482.921875,31.84,95.94,10.228571,PM2.5,12743
7.630000,7.670000,0.060000,0.640000,0.110000,82.010002,-0.240000,-0.660000,282.299988,42.820000,59836.941406,31.85,96.1,10.900001,PM2.5,12744
7.590000,7.640000,0.090000,1.020000,0.110000,81.769997,-0.710000,-1.880000,282.290009,44.680000,59997.449219,31.87,96.42,10.842857,PM2.5,12746
7.370000,7.420000,0.080000,0.820000,0.110000,82.699997,-0.600000,-2.140000,282.809998,43.630001,60394.601562,31.88,96.58,10.528571,PM2.5,12747
7.380000,7.420000,0.060000,0.660000,0.110000,83.320000,-0.440000,-1.530000,283.470001,44.130001,61587.210938,31.89,96.74,10.542857,PM2.5,12748
6.270000,6.300000,0.050000,0.390000,0.110000,85.379997,-2.640000,-1.400000,277.730011,51.020000,55362.550781,31.94,95.45,8.957143,PM2.5,12990
6.750000,6.790000,0.050000,0.400000,0.110000,84.550003,-1.130000,-1.550000,278.769989,49.150002,56478.148438,31.95,95.61,9.642858,PM2.5,12991
7.510000,7.550000,0.050000,0.440000,0.110000,83.480003,-0.090000,-1.200000,280.510010,46.520000,58277.238281,31.96,95.77,10.728572,PM2.5,12992
8.110000,8.150000,0.060000,0.490000,0.110000,82.230003,0.110000,-1.150000,281.660004,44.560001,59437.968750,31.97,95.93,11.585713,PM2.5,12993
8.490000,8.530000,0.070000,0.590000,0.110000,81.699997,0.090000,-1.990000,283.049988,41.930000,60785.218750,31.98,96.09,12.128572,PM2.5,12994
8.310000,8.370000,0.110000,0.860000,0.110000,82.339996,-0.800000,-2.560000,283.440002,41.250000,61094.808594,31.99,96.25,11.871429,PM2.5,12995
8.120000,8.180000,0.120000,0.970000,0.110000,82.199997,-1.150000,-2.340000,282.079987,43.590000,59820.089844,32.0,96.41,11.599999,PM2.5,12996
7.790000,7.840000,0.090000,0.830000,0.110000,83.029999,0.050000,-1.550000,282.440002,43.580002,60228.609375,32.02,96.57,11.128572,PM2.5,12997
7.650000,7.700000,0.070000,0.670000,0.110000,83.879997,0.430000,-1.230000,283.359985,43.639999,61449.609375,32.03,96.73,10.928572,PM2.5,12998
7.900000,7.930000,0.060000,0.530000,0.110000,84.309998,-0.360000,-0.310000,283.619995,44.090000,62043.148438,32.04,96.89,11.285714,PM2.5,12999
8.260000,8.300000,0.050000,0.450000,0.110000,85.260002,-3.090000,-0.360000,283.040009,42.869999,60859.371094,32.06,97.21,11.800000,PM2.5,13001
7.470000,7.500000,0.050000,0.420000,0.110000,83.510002,-0.680000,-1.400000,279.359985,47.290001,57187.730469,32.08,95.59,10.671429,PM2.5,13242
8.380000,8.420000,0.060000,0.450000,0.110000,82.470001,-0.090000,-1.930000,281.089996,44.509998,58953.621094,32.09,95.75,11.971429,PM2.5,13243
8.890000,8.930000,0.070000,0.490000,0.110000,82.139999,-0.970000,-2.840000,281.299988,44.230000,59193.761719,32.11,95.91,12.700001,PM2.5,13244
9.100000,9.150000,0.080000,0.570000,0.110000,82.360001,-1.040000,-3.690000,281.600006,42.750000,59280.140625,32.12,96.07,13.000001,PM2.5,13245
9.000000,9.060000,0.120000,0.780000,0.110000,82.650002,-0.550000,-3.590000,281.989990,41.619999,59449.308594,32.13,96.23,12.857142,PM2.5,13246
8.820000,8.880000,0.130000,0.890000,0.110000,82.650002,0.230000,-2.720000,282.660004,41.250000,60428.421875,32.14,96.39,12.599999,PM2.5,13247
8.370000,8.430000,0.100000,0.790000,0.110000,83.489998,0.850000,-1.280000,283.660004,41.169998,61856.828125,32.15,96.55,11.957143,PM2.5,13248
