PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,12.770000,0.910000,0.570000,0.090000,109.290001,1.080000,2.680000,280.010010,70.410004,57192.179688,31.71,96.11,17.742857,PM2.5,12494
12.460000,12.840000,0.960000,0.770000,0.090000,104.709999,-1.100000,1.430000,283.820007,61.009998,61431.519531,31.74,96.59,17.799999,PM2.5,12497
12.970000,13.380000,1.020000,0.770000,0.090000,99.239998,-1.510000,3.150000,283.459991,62.849998,61164.820312,31.75,96.75,18.528572,PM2.5,12498
12.120000,12.460000,0.940000,0.400000,0.090000,119.080002,1.270000,2.210000,278.769989,70.720001,55868.410156,31.81,95.62,17.314285,PM2.5,12741
12.120000,12.470000,0.910000,0.420000,0.090000,112.660004,0.800000,2.680000,279.540009,70.370003,56675.320312,31.82,95.78,17.314285,PM2.5,12742
12.110000,12.460000,0.900000,0.450000,0.090000,108.989998,0.500000,2.780000,280.369995,68.500000,57354.871094,31.84,95.94,17.299999,PM2.5,12743
11.900000,12.250000,0.890000,0.560000,0.090000,106.339996,0.270000,2.000000,282.890015,61.389999,59699.890625,31.85,96.1,17.000000,PM2.5,12744
12.130000,12.500000,0.930000,1.060000,0.090000,109.000000,-1.030000,1.590000,282.779999,62.169998,59875.398438,31.87,96.42,17.328571,PM2.5,12746
12.390000,12.780000,0.970000,0.880000,0.090000,106.989998,-0.580000,1.680000,282.970001,62.549999,60278.441406,31.88,96.58,17.700001,PM2.5,12747
12.870000,13.280000,1.010000,0.760000,0.090000,97.889999,-0.830000,2.990000,283.700012,62.810001,61470.351562,31.89,96.74,18.385714,PM2.5,12748
12.100000,12.440000,0.930000,0.340000,0.090000,118.889999,1.150000,2.650000,277.779999,75.430000,55245.378906,31.94,95.45,17.285715,PM2.5,12990
11.970000,12.310000,0.920000,0.360000,0.090000,114.800003,1.380000,2.340000,279.239990,70.730003,56349.371094,31.95,95.61,17.100000,PM2.5,12991
11.790000,12.130000,0.910000,0.400000,0.090000,110.889999,0.690000,2.130000,281.299988,65.150002,58139.128906,31.96,95.77,16.842857,PM2.5,12992
11.660000,12.010000,0.890000,0.450000,0.090000,107.930000,-0.250000,1.570000,282.459991,62.490002,59301.039062,31.97,95.93,16.657143,PM2.5,12993
11.630000,11.980000,0.880000,0.610000,0.090000,110.010002,-0.560000,0.790000,283.470001,60.639999,60648.738281,31.98,96.09,16.614286,PM2.5,12994
11.750000,12.120000,0.930000,0.970000,0.090000,112.839996,-0.930000,0.850000,283.630005,60.619999,60962.488281,31.99,96.25,16.785715,PM2.5,12995
12.090000,12.470000,0.950000,1.060000,0.090000,108.489998,-0.780000,1.900000,282.589996,63.080002,59695.109375,32.0,96.41,17.271429,PM2.5,12996
12.250000,12.640000,0.960000,0.910000,0.090000,105.730003,-0.380000,2.350000,283.049988,62.090000,60103.710938,32.02,96.57,17.500000,PM2.5,12997
12.680000,13.090000,0.990000,0.780000,0.090000,97.730003,-0.810000,2.580000,283.529999,63.439999,61331.089844,32.03,96.73,18.114286,PM2.5,12998
13.130000,13.580000,1.080000,0.690000,0.090000,92.139999,-1.510000,2.980000,284.029999,62.680000,61928.378906,32.04,96.89,18.757143,PM2.5,12999
13.410000,13.880000,1.140000,0.560000,0.090000,90.209999,-2.140000,2.450000,282.809998,66.440002,60763.781250,32.06,97.21,19.157143,PM2.5,13001
