PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,18.459999,0.900000,0.740000,0.090000,103.459999,-0.410000,1.490000,279.390015,87.849998,57184.390625,31.71,96.11,25.757143,PM2.5,12494
19.959999,20.500000,1.240000,0.750000,0.100000,97.449997,-1.230000,0.890000,283.269989,76.870003,61431.679688,31.74,96.59,28.514284,PM2.5,12497
20.540001,21.120001,1.370000,0.700000,0.100000,95.779999,-2.030000,2.190000,283.239990,75.330002,61161.359375,31.75,96.75,29.342859,PM2.5,12498
16.490000,16.860001,0.820000,0.390000,0.090000,112.709999,-0.420000,0.300000,277.540009,92.360001,55859.039062,31.81,95.62,23.557142,PM2.5,12741
16.760000,17.139999,0.810000,0.420000,0.090000,107.029999,-0.170000,0.320000,278.350006,90.500000,56664.500000,31.82,95.78,23.942858,PM2.5,12742
17.320000,17.730000,0.840000,0.530000,0.090000,101.839996,-0.100000,0.850000,279.140015,88.839996,57343.539062,31.84,95.94,24.742857,PM2.5,12743
18.080000,18.510000,0.930000,0.790000,0.090000,100.440002,-0.280000,0.620000,281.359985,82.550003,59701.949219,31.85,96.1,25.828571,PM2.5,12744
19.490000,19.980000,1.120000,0.950000,0.100000,98.489998,-1.800000,1.460000,281.450012,83.870003,59877.000000,31.87,96.42,27.842857,PM2.5,12746
20.110001,20.639999,1.230000,0.760000,0.100000,95.129997,-1.410000,1.280000,282.070007,81.260002,60280.679688,31.88,96.58,28.728573,PM2.5,12747
20.459999,21.040001,1.340000,0.680000,0.100000,93.199997,-1.710000,1.730000,283.309998,76.309998,61471.078125,31.89,96.74,29.228571,PM2.5,12748
16.299999,16.670000,0.750000,0.400000,0.090000,110.639999,-1.400000,0.790000,276.700012,93.720001,55229.500000,31.94,95.45,23.285713,PM2.5,12990
16.370001,16.730000,0.760000,0.420000,0.090000,101.849998,-0.480000,0.350000,277.750000,92.239998,56336.339844,31.95,95.61,23.385715,PM2.5,12991
16.959999,17.360001,0.810000,0.510000,0.090000,100.660004,0.080000,0.020000,279.410004,88.459999,58135.769531,31.96,95.77,24.228571,PM2.5,12992
17.520000,17.940001,0.880000,0.620000,0.090000,100.410004,-0.130000,-0.200000,280.470001,85.800003,59298.941406,31.97,95.93,25.028572,PM2.5,12993
18.160000,18.600000,0.960000,0.800000,0.100000,99.669998,-0.520000,-0.320000,281.750000,82.349998,60655.640625,31.98,96.09,25.942858,PM2.5,12994
18.750000,19.219999,1.060000,0.940000,0.100000,98.300003,-1.160000,0.690000,282.339996,80.209999,60969.648438,31.99,96.25,26.785715,PM2.5,12995
19.670000,20.170000,1.140000,0.920000,0.100000,95.440002,-1.630000,1.970000,281.200012,83.989998,59697.460938,32.0,96.41,28.100000,PM2.5,12996
20.180000,20.719999,1.240000,0.780000,0.100000,93.720001,-1.760000,2.320000,281.799988,82.029999,60108.691406,32.02,96.57,28.828571,PM2.5,12997
20.350000,20.920000,1.320000,0.690000,0.100000,91.129997,-1.930000,1.950000,283.029999,77.959999,61335.558594,32.03,96.73,29.071428,PM2.5,12998
20.549999,21.139999,1.380000,0.630000,0.110000,87.489998,-2.350000,2.010000,283.649994,75.209999,61930.031250,32.04,96.89,29.357141,PM2.5,12999
20.740000,21.360001,1.450000,0.570000,0.110000,83.190002,-2.990000,1.340000,282.220001,77.720001,60766.339844,32.06,97.21,29.628571,PM2.5,13001
16.480000,16.860001,0.770000,0.500000,0.090000,100.580002,-0.970000,1.660000,278.380005,90.489998,57042.429688,32.08,95.59,23.542856,PM2.5,13242
17.110001,17.520000,0.840000,0.600000,0.090000,98.930000,-0.590000,0.350000,279.739990,87.209999,58812.558594,32.09,95.75,24.442858,PM2.5,13243
17.670000,18.090000,0.890000,0.660000,0.090000,97.410004,-0.740000,0.010000,280.010010,86.690002,59061.929688,32.11,95.91,25.242857,PM2.5,13244
18.340000,18.790001,0.970000,0.770000,0.100000,96.510002,-0.790000,0.310000,280.250000,86.510002,59154.148438,32.12,96.07,26.200001,PM2.5,13245
19.120001,19.600000,1.080000,0.940000,0.100000,94.830002,-0.820000,0.890000,280.600006,85.559998,59326.820312,32.13,96.23,27.314287,PM2.5,13246
19.709999,20.230000,1.170000,0.930000,0.100000,92.910004,-0.730000,1.490000,281.549988,83.050003,60305.941406,32.14,96.39,28.157141,PM2.5,13247
19.990000,20.540001,1.250000,0.780000,0.100000,91.529999,-1.480000,2.170000,283.170013,77.230003,61732.140625,32.15,96.55,28.557142,PM2.5,13248
20.260000,20.830000,1.320000,0.680000,0.110000,89.870003,-2.490000,2.460000,283.190002,76.750000,61627.320312,32.16,96.71,28.942858,PM2.5,13249
20.370001,20.959999,1.350000,0.620000,0.110000,86.160004,-3.030000,2.030000,283.339996,74.919998,61736.250000,32.17,96.87,29.100000,PM2.5,13250
20.490000,21.090000,1.390000,0.580000,0.110000,83.809998,-3.500000,1.800000,282.980011,74.519997,61372.269531,32.18,97.03,29.271429,PM2.5,13251
20.530001,21.139999,1.410000,0.550000,0.110000,83.370003,-3.490000,1.590000,281.500000,79.669998,60052.820312,32.19,97.19,29.328573,PM2.5,13252
16.370001,16.750000,0.760000,0.510000,0.090000,100.099998,-1.780000,1.670000,279.049988,86.769997,57245.960938,32.21,95.42,23.385715,PM2.5,13493
16.740000,17.129999,0.780000,0.560000,0.090000,95.599998,-2.210000,2.160000,279.390015,86.919998,58089.230469,32.22,95.58,23.914286,PM2.5,13494
17.420000,17.830000,0.830000,0.600000,0.090000,93.559998,-1.710000,1.240000,279.260010,89.019997,58332.699219,32.23,95.74,24.885714,PM2.5,13495
