PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,18.090000,1.460000,0.580000,0.130000,108.550003,1.450000,1.460000,278.290009,87.050003,57178.210938,31.71,96.11,25.114286,PM2.5,12494
17.969999,18.459999,1.510000,0.630000,0.130000,110.010002,-0.610000,-0.450000,281.980011,79.489998,61446.699219,31.74,96.59,25.671427,PM2.5,12497
17.820000,18.299999,1.480000,0.600000,0.130000,109.019997,-0.470000,0.160000,281.679993,81.029999,61175.960938,31.75,96.75,25.457142,PM2.5,12498
17.670000,18.209999,1.540000,0.390000,0.130000,118.169998,3.540000,2.840000,275.950012,92.300003,55849.128906,31.81,95.62,25.242857,PM2.5,12741
17.280001,17.809999,1.530000,0.360000,0.130000,116.080002,3.470000,2.330000,277.540009,85.480003,56655.851562,31.82,95.78,24.685715,PM2.5,12742
17.309999,17.830000,1.490000,0.420000,0.130000,109.440002,1.840000,0.980000,278.470001,84.580002,57340.800781,31.84,95.94,24.728571,PM2.5,12743
18.049999,18.549999,1.480000,0.670000,0.130000,104.410004,-0.450000,-0.750000,280.209991,84.570000,59709.558594,31.85,96.1,25.785713,PM2.5,12744
18.280001,18.780001,1.550000,0.880000,0.130000,108.400002,-0.740000,-0.690000,280.320007,83.610001,59882.238281,31.87,96.42,26.114286,PM2.5,12746
18.280001,18.770000,1.540000,0.630000,0.130000,108.669998,-0.750000,-0.620000,280.519989,84.139999,60285.710938,31.88,96.58,26.114286,PM2.5,12747
17.969999,18.440001,1.510000,0.530000,0.130000,109.029999,-0.690000,-0.440000,281.579987,81.290001,61487.011719,31.89,96.74,25.671427,PM2.5,12748
18.040001,18.570000,1.470000,0.420000,0.130000,113.519997,3.360000,3.100000,274.619995,97.370003,55219.171875,31.94,95.45,25.771429,PM2.5,12990
17.420000,17.950001,1.510000,0.370000,0.130000,113.230003,3.710000,2.940000,276.799988,87.349998,56325.781250,31.95,95.61,24.885714,PM2.5,12991
17.059999,17.580000,1.490000,0.390000,0.130000,109.449997,2.200000,1.680000,278.989990,80.639999,58131.250000,31.96,95.77,24.371428,PM2.5,12992
17.549999,18.059999,1.480000,0.470000,0.130000,103.980003,0.270000,-0.460000,279.709991,83.699997,59305.410156,31.97,95.93,25.071428,PM2.5,12993
18.070000,18.580000,1.550000,0.590000,0.130000,104.540001,-0.550000,-1.480000,280.820007,82.839996,60664.218750,31.98,96.09,25.814285,PM2.5,12994
18.000000,18.500000,1.570000,0.800000,0.130000,104.730003,-0.570000,-1.390000,281.230011,80.279999,60981.441406,31.99,96.25,25.714285,PM2.5,12995
18.370001,18.860001,1.590000,0.820000,0.130000,106.190002,-0.700000,-1.250000,279.760010,85.360001,59702.839844,32.0,96.41,26.242859,PM2.5,12996
18.290001,18.760000,1.570000,0.640000,0.130000,107.459999,-0.800000,-1.110000,279.890015,86.349998,60115.550781,32.02,96.57,26.128572,PM2.5,12997
17.959999,18.420000,1.530000,0.530000,0.130000,107.639999,-0.880000,-0.970000,281.029999,83.040001,61348.199219,32.03,96.73,25.657141,PM2.5,12998
17.610001,18.059999,1.480000,0.490000,0.120000,105.970001,-1.140000,-0.580000,281.649994,82.089996,61945.808594,32.04,96.89,25.157145,PM2.5,12999
17.459999,17.900000,1.450000,0.450000,0.120000,107.459999,-1.880000,0.800000,280.820007,83.279999,60766.070312,32.06,97.21,24.942856,PM2.5,13001
17.280001,17.790001,1.490000,0.370000,0.130000,109.330002,2.330000,2.490000,277.679993,84.690002,57030.519531,32.08,95.59,24.685715,PM2.5,13242
17.190001,17.690001,1.470000,0.420000,0.130000,105.239998,0.090000,0.840000,279.369995,81.400002,58814.871094,32.09,95.75,24.557144,PM2.5,13243
17.690001,18.190001,1.490000,0.460000,0.130000,101.550003,-0.460000,-0.040000,279.209991,85.959999,59067.089844,32.11,95.91,25.271429,PM2.5,13244
18.040001,18.530001,1.520000,0.550000,0.130000,98.959999,-0.180000,-0.860000,279.239990,87.769997,59158.789062,32.12,96.07,25.771429,PM2.5,13245
18.240000,18.719999,1.590000,0.720000,0.130000,100.910004,-0.480000,-1.050000,279.220001,88.470001,59332.359375,32.13,96.23,26.057142,PM2.5,13246
18.260000,18.740000,1.610000,0.740000,0.130000,104.660004,-0.910000,-1.360000,279.869995,86.599998,60317.121094,32.14,96.39,26.085714,PM2.5,13247
17.850000,18.309999,1.580000,0.610000,0.130000,107.110001,-1.020000,-1.030000,281.059998,82.050003,61754.460938,32.15,96.55,25.500000,PM2.5,13248
17.719999,18.170000,1.520000,0.530000,0.120000,105.610001,-1.050000,-0.840000,281.049988,82.570000,61645.089844,32.16,96.71,25.314285,PM2.5,13249
17.400000,17.840000,1.460000,0.490000,0.120000,104.290001,-1.420000,-0.580000,281.329987,82.080002,61748.519531,32.17,96.87,24.857141,PM2.5,13250
17.240000,17.680000,1.440000,0.450000,0.120000,105.160004,-1.850000,0.060000,281.339996,80.519997,61378.789062,32.18,97.03,24.628571,PM2.5,13251
17.469999,17.910000,1.440000,0.430000,0.120000,106.720001,-2.210000,0.340000,279.959991,84.519997,60048.261719,32.19,97.19,24.957142,PM2.5,13252
17.219999,17.719999,1.510000,0.370000,0.130000,111.779999,1.850000,2.840000,277.899994,83.760002,57232.421875,32.21,95.42,24.599998,PM2.5,13493
17.280001,17.770000,1.470000,0.400000,0.130000,103.650002,0.050000,1.410000,278.619995,83.889999,58085.648438,32.22,95.58,24.685715,PM2.5,13494
17.700001,18.190001,1.460000,0.430000,0.130000,99.910004,-1.170000,0.990000,278.359985,88.809998,58335.398438,32.23,95.74,25.285715,PM2.5,13495
18.200001,18.670000,1.480000,0.470000,0.130000,96.820000,-0.730000,0.660000,277.890015,92.110001,58102.109375,32.24,95.9,26.000002,PM2.5,13496
18.350000,18.820000,1.540000,0.540000,0.130000,98.230003,-0.340000,-0.140000,278.179993,91.180000,58468.929688,32.25,96.06,26.214287,PM2.5,13497
18.410000,18.879999,1.590000,0.700000,0.130000,102.199997,-0.500000,-0.570000,278.450012,90.540001,58914.781250,32.26,96.22,26.299999,PM2.5,13498
18.150000,18.610001,1.600000,0.700000,0.130000,105.949997,-0.920000,-0.840000,279.820007,86.650002,60524.789062,32.28,96.38,25.928572,PM2.5,13499
17.690001,18.139999,1.580000,0.580000,0.130000,107.959999,-1.370000,-0.410000,281.260010,80.699997,62051.929688,32.29,96.54,25.271429,PM2.5,13500
17.549999,18.000000,1.520000,0.500000,0.120000,106.570000,-1.700000,-0.170000,281.100006,81.599998,61767.789062,32.3,96.7,25.071428,PM2.5,13501
17.340000,17.770000,1.460000,0.460000,0.120000,106.550003,-2.150000,-0.080000,280.739990,82.750000,61276.050781,32.31,96.86,24.771429,PM2.5,13502
17.219999,17.650000,1.440000,0.430000,0.120000,108.330002,-2.400000,0.220000,280.510010,81.370003,60791.589844,32.32,97.02,24.599998,PM2.5,13503
17.340000,17.770000,1.460000,0.390000,0.120000,110.470001,-2.160000,0.550000,279.459991,83.739998,59667.199219,32.33,97.18,24.771429,PM2.5,13504
17.690001,18.129999,1.450000,0.410000,0.120000,111.449997,-1.810000,0.980000,278.109985,87.430000,58285.539062,32.34,97.34,25.271429,PM2.5,13505
17.350000,17.860001,1.470000,0.380000,0.130000,105.779999,1.360000,1.980000,278.880005,82.889999,58649.261719,32.33,95.24,24.785715,PM2.5,13746
17.230000,17.719999,1.450000,0.410000,0.130000,101.239998,-0.830000,0.780000,280.079987,79.879997,59762.949219,32.34,95.4,24.614285,PM2.5,13747
17.610001,18.100000,1.470000,0.450000,0.130000,99.580002,-2.040000,0.580000,279.470001,84.019997,59382.320312,32.35,95.56,25.157145,PM2.5,13748
18.160000,18.650000,1.480000,0.500000,0.130000,96.510002,-1.750000,0.790000,278.239990,90.290001,58522.570312,32.37,95.72,25.942858,PM2.5,13749
18.280001,18.750000,1.520000,0.520000,0.130000,97.830002,-1.300000,0.270000,278.549988,89.459999,58946.238281,32.38,95.88,26.114286,PM2.5,13750
18.030001,18.510000,1.560000,0.600000,0.130000,102.760002,-1.430000,-0.240000,279.609985,85.129997,60121.371094,32.39,96.05,25.757143,PM2.5,13751
17.930000,18.389999,1.590000,0.640000,0.130000,105.940002,-1.360000,-0.290000,280.459991,82.449997,61130.601562,32.4,96.21,25.614286,PM2.5,13752
17.790001,18.250000,1.590000,0.630000,0.130000,108.739998,-1.410000,-0.050000,281.140015,81.120003,61887.238281,32.41,96.37,25.414288,PM2.5,13753
17.639999,18.090000,1.570000,0.530000,0.120000,109.370003,-1.790000,0.380000,280.850006,81.669998,61525.148438,32.42,96.53,25.199999,PM2.5,13754
17.610001,18.059999,1.530000,0.450000,0.120000,110.169998,-2.050000,0.790000,280.200012,83.470001,60770.058594,32.43,96.69,25.157145,PM2.5,13755
17.459999,17.900000,1.480000,0.410000,0.120000,112.129997,-2.480000,1.050000,279.670013,83.910004,60072.699219,32.44,96.85,24.942856,PM2.5,13756
17.610001,18.049999,1.460000,0.400000,0.120000,114.919998,-2.470000,1.380000,278.429993,86.330002,58893.089844,32.45,97.01,25.157145,PM2.5,13757
17.799999,18.230000,1.460000,0.410000,0.120000,113.099998,-1.880000,1.540000,277.170013,89.750000,57658.640625,32.46,97.17,25.428570,PM2.5,13758
17.920000,18.350000,1.430000,0.430000,0.120000,110.160004,-1.570000,1.510000,276.820007,92.070000,57269.039062,32.47,97.33,25.600000,PM2.5,13759
21.830000,22.379999,2.250000,1.050000,0.140000,91.309998,-2.470000,1.060000,278.809998,83.290001,61187.000000,32.63,100.56,31.185715,PM2.5,13779
22.240000,22.780001,2.290000,1.190000,0.140000,87.440002,-1.430000,-0.160000,279.000000,83.820000,62511.500000,32.64,100.88,31.771429,PM2.5,13781
18.280001,18.799999,1.430000,0.360000,0.130000,106.470001,0.260000,2.980000,275.209991,95.059998,55877.949219,32.44,94.91,26.114286,PM2.5,14001
18.120001,18.629999,1.430000,0.370000,0.130000,106.650002,0.670000,2.910000,275.890015,92.739998,56259.640625,32.45,95.07,25.885715,PM2.5,14002
17.719999,18.219999,1.460000,0.380000,0.130000,102.059998,-0.860000,1.790000,278.200012,87.540001,58424.609375,32.46,95.23,25.314285,PM2.5,14003
17.750000,18.250000,1.480000,0.420000,0.130000,102.139999,-2.670000,0.810000,279.619995,83.559998,59853.460938,32.48,95.39,25.357143,PM2.5,14004
17.959999,18.450001,1.520000,0.440000,0.130000,102.809998,-2.810000,0.740000,279.260010,86.169998,59555.679688,32.49,95.55,25.657141,PM2.5,14005
18.150000,18.629999,1.530000,0.470000,0.130000,101.000000,-2.550000,0.390000,279.209991,86.970001,59705.390625,32.5,95.71,25.928572,PM2.5,14006
18.150000,18.620001,1.560000,0.470000,0.130000,103.180000,-2.650000,-0.130000,279.329987,86.220001,59973.980469,32.51,95.87,25.928572,PM2.5,14007
18.010000,18.480000,1.590000,0.490000,0.130000,106.980003,-2.530000,-0.570000,280.070007,83.309998,60880.269531,32.52,96.03,25.728571,PM2.5,14008
17.740000,18.209999,1.600000,0.510000,0.130000,109.779999,-2.030000,-0.270000,281.309998,78.830002,62165.960938,32.54,96.19,25.342857,PM2.5,14009
17.620001,18.090000,1.590000,0.530000,0.120000,111.599998,-1.880000,-0.030000,281.350006,78.709999,62055.890625,32.55,96.35,25.171431,PM2.5,14010
17.690001,18.139999,1.570000,0.490000,0.120000,110.360001,-1.660000,0.410000,280.420013,81.260002,60969.949219,32.56,96.51,25.271429,PM2.5,14011
17.809999,18.260000,1.520000,0.440000,0.120000,108.540001,-1.370000,1.110000,278.929993,86.779999,59337.871094,32.57,96.68,25.442856,PM2.5,14012
17.809999,18.250000,1.470000,0.400000,0.120000,111.129997,-1.640000,1.890000,277.540009,90.139999,57859.171875,32.58,96.84,25.442856,PM2.5,14013
17.930000,18.360001,1.460000,0.410000,0.120000,112.309998,-1.730000,2.320000,276.540009,91.339996,56862.261719,32.59,97.0,25.614286,PM2.5,14014
18.049999,18.459999,1.480000,0.440000,0.120000,112.360001,-1.900000,2.240000,276.040009,93.629997,56339.050781,32.6,97.16,25.785713,PM2.5,14015
17.990000,18.420000,1.420000,0.500000,0.120000,109.360001,-2.220000,2.170000,276.820007,90.419998,57233.070312,32.61,97.32,25.699999,PM2.5,14016
17.600000,18.020000,1.400000,0.630000,0.120000,107.300003,-2.050000,1.010000,279.769989,78.040001,60028.621094,32.62,97.48,25.142859,PM2.5,14017
21.240000,21.780001,2.080000,1.060000,0.140000,88.529999,-3.400000,1.560000,279.359985,76.580002,60839.210938,32.75,100.22,30.342857,PM2.5,14034
21.100000,21.639999,2.120000,0.990000,0.140000,91.610001,-3.040000,1.410000,279.200012,80.480003,61169.359375,32.76,100.39,30.142859,PM2.5,14035
21.080000,21.600000,2.090000,1.000000,0.140000,90.760002,-2.460000,0.870000,278.609985,83.150002,60792.488281,32.77,100.55,30.114286,PM2.5,14036
21.299999,21.820000,2.110000,0.990000,0.140000,88.330002,-1.790000,0.510000,279.059998,84.239998,61782.089844,32.77,100.71,30.428570,PM2.5,14037
21.350000,21.870001,2.090000,1.060000,0.140000,86.510002,-1.450000,0.130000,279.109985,83.430000,62534.410156,32.78,100.87,30.500000,PM2.5,14038
21.280001,21.780001,2.080000,1.210000,0.140000,86.269997,-1.580000,-0.180000,279.109985,82.379997,62297.199219,32.78,101.03,30.400002,PM2.5,14039
21.559999,22.070000,2.180000,1.210000,0.140000,87.389999,-1.810000,0.010000,279.119995,81.480003,62253.671875,32.79,101.2,30.799999,PM2.5,14040
18.270000,18.850000,1.350000,0.330000,0.130000,120.410004,0.660000,2.470000,276.700012,90.449997,55794.781250,32.49,93.93,26.100000,PM2.5,14252
18.330000,18.889999,1.360000,0.320000,0.130000,114.970001,0.950000,2.850000,276.070007,92.379997,55170.000000,32.51,94.09,26.185715,PM2.5,14253
18.340000,18.889999,1.390000,0.320000,0.130000,113.410004,1.040000,3.330000,275.959991,92.650002,55148.289062,32.52,94.25,26.200001,PM2.5,14254
18.170000,18.670000,1.460000,0.350000,0.130000,105.230003,-0.340000,2.840000,275.619995,94.459999,55833.519531,32.57,94.89,25.957144,PM2.5,14258
17.990000,18.490000,1.460000,0.350000,0.130000,102.239998,-0.550000,3.210000,277.049988,89.699997,57128.750000,32.59,95.05,25.699999,PM2.5,14259
17.889999,18.389999,1.470000,0.370000,0.130000,100.919998,-2.180000,2.580000,278.380005,87.160004,58602.960938,32.6,95.21,25.557142,PM2.5,14260
18.309999,18.809999,1.510000,0.400000,0.130000,103.010002,-2.960000,2.080000,277.769989,91.330002,58192.660156,32.61,95.37,26.157143,PM2.5,14261
18.459999,18.950001,1.530000,0.410000,0.130000,102.360001,-2.860000,1.450000,277.649994,92.180000,58306.480469,32.62,95.54,26.371428,PM2.5,14262
18.299999,18.790001,1.550000,0.420000,0.130000,103.879997,-3.030000,0.660000,278.720001,87.389999,59296.878906,32.64,95.7,26.142857,PM2.5,14263
18.330000,18.799999,1.570000,0.420000,0.130000,104.690002,-3.000000,0.100000,278.420013,88.320000,59101.710938,32.65,95.86,26.185715,PM2.5,14264
18.330000,18.799999,1.590000,0.430000,0.130000,107.589996,-2.490000,-0.270000,278.500000,88.620003,59463.898438,32.66,96.02,26.185715,PM2.5,14265
18.120001,18.590000,1.600000,0.450000,0.130000,110.070000,-2.250000,-0.090000,279.380005,84.889999,60321.949219,32.67,96.18,25.885715,PM2.5,14266
17.980000,18.440001,1.600000,0.470000,0.120000,111.610001,-2.330000,-0.070000,279.690002,82.910004,60471.859375,32.68,96.34,25.685713,PM2.5,14267
17.870001,18.330000,1.580000,0.460000,0.120000,111.089996,-2.250000,-0.100000,279.779999,81.919998,60421.070312,32.69,96.5,25.528572,PM2.5,14268
18.010000,18.450001,1.510000,0.460000,0.120000,106.519997,-2.040000,0.010000,278.359985,87.930000,59032.929688,32.7,96.66,25.728571,PM2.5,14269
18.040001,18.469999,1.430000,0.430000,0.120000,106.760002,-1.970000,0.360000,277.179993,92.050003,57925.000000,32.72,96.82,25.771429,PM2.5,14270
17.920000,18.350000,1.400000,0.450000,0.120000,106.680000,-1.980000,0.640000,277.230011,91.080002,57989.621094,32.73,96.99,25.600000,PM2.5,14271
17.730000,18.160000,1.380000,0.520000,0.120000,105.150002,-2.130000,0.790000,277.630005,88.610001,58211.500000,32.74,97.15,25.328571,PM2.5,14272
