PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,8.810000,0.460000,0.650000,0.080000,98.919998,0.600000,3.610000,279.420013,74.889999,57148.621094,31.71,96.11,12.242857,PM2.5,12494
8.670000,8.940000,0.570000,0.730000,0.080000,94.550003,-1.440000,2.680000,283.170013,66.300003,61397.460938,31.74,96.59,12.385715,PM2.5,12497
8.910000,9.200000,0.640000,0.700000,0.080000,93.050003,-1.570000,4.010000,282.899994,66.300003,61131.871094,31.75,96.75,12.728571,PM2.5,12498
7.820000,8.040000,0.420000,0.490000,0.080000,107.290001,-0.500000,3.210000,278.200012,76.449997,55823.320312,31.81,95.62,11.171429,PM2.5,12741
7.840000,8.060000,0.410000,0.500000,0.080000,102.940002,-0.650000,3.420000,279.109985,74.400002,56630.800781,31.82,95.78,11.200000,PM2.5,12742
7.930000,8.160000,0.410000,0.550000,0.080000,99.160004,-0.430000,3.070000,279.820007,73.099998,57312.570312,31.84,95.94,11.328571,PM2.5,12743
7.960000,8.190000,0.430000,0.730000,0.080000,96.760002,-0.390000,2.150000,282.269989,66.730003,59659.730469,31.85,96.1,11.371428,PM2.5,12744
8.490000,8.740000,0.500000,0.980000,0.080000,96.750000,-2.150000,2.720000,281.899994,69.720001,59838.179688,31.87,96.42,12.128572,PM2.5,12746
8.680000,8.950000,0.550000,0.740000,0.080000,95.000000,-1.440000,3.010000,281.920013,70.410004,60246.289062,31.88,96.58,12.400001,PM2.5,12747
8.690000,8.980000,0.610000,0.670000,0.080000,92.889999,-1.120000,3.870000,283.260010,65.190002,61439.531250,31.89,96.74,12.414285,PM2.5,12748
7.770000,7.990000,0.400000,0.460000,0.080000,107.639999,-0.570000,3.260000,277.489990,79.190002,55197.609375,31.94,95.45,11.100000,PM2.5,12990
7.670000,7.890000,0.390000,0.470000,0.080000,104.000000,-0.350000,2.790000,278.649994,76.349998,56307.128906,31.95,95.61,10.957143,PM2.5,12991
