PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.360000,13.720000,0.820000,0.640000,0.090000,120.320000,0.990000,1.620000,279.600006,76.690002,57248.070312,31.71,96.11,19.085714,PM2.5,12494
14.260000,14.680000,0.910000,0.730000,0.090000,109.629997,-0.960000,0.320000,283.429993,68.959999,61486.480469,31.74,96.59,20.371429,PM2.5,12497
14.710000,15.150000,0.940000,0.720000,0.090000,105.800003,-1.820000,1.640000,283.179993,69.599998,61216.949219,31.75,96.75,21.014286,PM2.5,12498
12.670000,13.010000,0.800000,0.440000,0.080000,123.279999,0.680000,0.880000,277.799988,80.870003,55927.980469,31.81,95.62,18.100000,PM2.5,12741
12.730000,13.090000,0.800000,0.430000,0.080000,122.459999,0.700000,1.660000,278.760010,77.830002,56736.179688,31.82,95.78,18.185713,PM2.5,12742
12.820000,13.180000,0.800000,0.470000,0.090000,120.820000,0.990000,1.980000,279.630005,74.889999,57415.968750,31.84,95.94,18.314285,PM2.5,12743
13.040000,13.420000,0.820000,0.680000,0.090000,116.589996,1.390000,1.340000,282.260010,67.389999,59763.101562,31.85,96.1,18.628571,PM2.5,12744
14.040000,14.440000,0.870000,1.070000,0.090000,108.720001,-0.860000,0.990000,281.940002,73.769997,59934.078125,31.87,96.42,20.057142,PM2.5,12746
14.520000,14.950000,0.920000,0.770000,0.090000,107.360001,-0.890000,0.650000,282.209991,73.919998,60336.511719,31.88,96.58,20.742857,PM2.5,12747
14.720000,15.160000,0.930000,0.690000,0.090000,103.349998,-1.130000,1.310000,283.250000,70.230003,61528.730469,31.89,96.74,21.028572,PM2.5,12748
12.700000,13.040000,0.780000,0.450000,0.080000,122.650002,0.020000,1.260000,276.980011,83.370003,55302.441406,31.94,95.45,18.142857,PM2.5,12990
12.420000,12.770000,0.770000,0.430000,0.080000,119.180000,1.430000,1.050000,278.149994,79.320000,56409.378906,31.95,95.61,17.742857,PM2.5,12991
12.400000,12.750000,0.770000,0.440000,0.080000,117.360001,1.780000,1.040000,280.070007,74.040001,58205.281250,31.96,95.77,17.714285,PM2.5,12992
12.700000,13.070000,0.800000,0.550000,0.090000,115.470001,1.190000,0.950000,281.269989,71.110001,59367.101562,31.97,95.93,18.142857,PM2.5,12993
13.340000,13.730000,0.850000,0.820000,0.090000,112.489998,0.360000,-0.250000,282.450012,70.220001,60715.070312,31.98,96.09,19.057142,PM2.5,12994
13.630000,14.050000,0.880000,1.080000,0.090000,109.129997,-0.720000,0.050000,282.890015,70.220001,61026.640625,31.99,96.25,19.471428,PM2.5,12995
14.270000,14.690000,0.900000,1.100000,0.090000,104.360001,-1.140000,1.350000,281.690002,75.639999,59755.339844,32.0,96.41,20.385715,PM2.5,12996
14.640000,15.070000,0.920000,0.830000,0.090000,103.080002,-1.090000,1.430000,281.890015,75.599998,60167.148438,32.02,96.57,20.914286,PM2.5,12997
14.650000,15.090000,0.930000,0.690000,0.090000,100.970001,-1.090000,1.110000,282.899994,71.989998,61392.988281,32.03,96.73,20.928572,PM2.5,12998
14.680000,15.130000,0.940000,0.620000,0.090000,98.010002,-1.700000,1.680000,283.670013,67.989998,61987.179688,32.04,96.89,20.971430,PM2.5,12999
15.160000,15.640000,1.010000,0.550000,0.090000,94.849998,-2.790000,1.310000,282.510010,70.750000,60816.859375,32.06,97.21,21.657143,PM2.5,13001
12.270000,12.610000,0.750000,0.460000,0.080000,115.809998,1.030000,2.090000,278.799988,76.919998,57110.261719,32.08,95.59,17.528572,PM2.5,13242
12.440000,12.800000,0.770000,0.530000,0.080000,112.989998,1.150000,0.780000,280.179993,75.599998,58880.859375,32.09,95.75,17.771427,PM2.5,13243
12.970000,13.350000,0.820000,0.640000,0.080000,110.959999,0.300000,0.170000,280.579987,76.620003,59125.511719,32.11,95.91,18.528572,PM2.5,13244
13.540000,13.940000,0.860000,0.810000,0.090000,108.580002,-0.530000,0.290000,280.989990,76.040001,59214.609375,32.12,96.07,19.342857,PM2.5,13245
14.040000,14.470000,0.920000,1.040000,0.090000,105.360001,-0.860000,0.540000,281.130005,77.279999,59386.429688,32.13,96.23,20.057142,PM2.5,13246
14.420000,14.860000,0.950000,1.050000,0.090000,101.410004,-0.850000,0.900000,281.989990,76.050003,60364.839844,32.14,96.39,20.600000,PM2.5,13247
14.370000,14.810000,0.920000,0.810000,0.090000,99.290001,-1.000000,1.230000,283.260010,71.160004,61792.851562,32.15,96.55,20.528572,PM2.5,13248
14.470000,14.910000,0.920000,0.670000,0.090000,98.040001,-1.710000,1.250000,283.040009,71.059998,61686.968750,32.16,96.71,20.671429,PM2.5,13249
14.400000,14.850000,0.930000,0.590000,0.090000,97.550003,-2.460000,1.180000,283.350006,68.430000,61792.679688,32.17,96.87,20.571428,PM2.5,13250
14.440000,14.890000,0.950000,0.540000,0.090000,96.919998,-3.040000,1.370000,283.339996,67.300003,61423.441406,32.18,97.03,20.628571,PM2.5,13251
14.870000,15.330000,0.980000,0.520000,0.090000,95.300003,-3.140000,0.980000,281.799988,72.589996,60101.730469,32.19,97.19,21.242857,PM2.5,13252
12.170000,12.510000,0.740000,0.450000,0.080000,118.559998,0.230000,1.980000,279.510010,75.230003,57314.570312,32.21,95.42,17.385714,PM2.5,13493
12.310000,12.670000,0.740000,0.500000,0.080000,112.690002,0.220000,2.540000,279.869995,75.010002,58156.511719,32.22,95.58,17.585714,PM2.5,13494
