PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.220000,0.250000,0.020000,0.220000,0.110000,78.139999,8.110000,-2.170000,257.739990,35.490002,56819.058594,31.71,96.11,2.750000,CO,12494
0.380000,0.470000,0.050000,0.420000,0.120000,77.650002,4.090000,-2.240000,260.739990,34.180000,61418.980469,31.74,96.59,3.000000,CO,12497
0.500000,0.680000,0.060000,0.440000,0.120000,77.220001,3.860000,-1.390000,260.299988,35.250000,61132.058594,31.75,96.75,3.000000,CO,12498
0.220000,0.250000,0.020000,0.230000,0.110000,76.269997,9.060000,-3.280000,255.110001,38.110001,55414.718750,31.81,95.62,2.750000,CO,12741
0.230000,0.260000,0.020000,0.220000,0.110000,76.160004,9.040000,-2.120000,256.239990,36.680000,56278.351562,31.82,95.78,2.750000,CO,12742
0.230000,0.260000,0.020000,0.210000,0.110000,76.879997,9.450000,-1.340000,257.279999,36.299999,56994.480469,31.84,95.94,2.750000,CO,12743
0.240000,0.280000,0.030000,0.210000,0.110000,76.529999,7.110000,-1.800000,259.880005,33.730000,59526.941406,31.85,96.1,2.750000,CO,12744
0.350000,0.410000,0.070000,0.610000,0.120000,77.839996,3.450000,-2.070000,258.570007,38.700001,59732.429688,31.87,96.42,3.000000,CO,12746
0.450000,0.520000,0.100000,0.540000,0.120000,77.639999,4.920000,-1.870000,259.570007,36.450001,60150.500000,31.88,96.58,3.000000,CO,12747
0.510000,0.620000,0.100000,0.480000,0.120000,77.050003,3.410000,-1.170000,260.390015,35.900002,61458.960938,31.89,96.74,3.000000,CO,12748
0.230000,0.260000,0.020000,0.230000,0.110000,73.720001,9.050000,-1.720000,252.899994,45.680000,54753.589844,31.94,95.45,2.750000,CO,12990
0.210000,0.250000,0.020000,0.200000,0.110000,75.540001,10.650000,-2.230000,255.479996,37.880001,55922.210938,31.95,95.61,2.750000,CO,12991
0.220000,0.250000,0.020000,0.200000,0.110000,76.040001,10.390000,-1.980000,257.890015,33.500000,57839.769531,31.96,95.77,2.750000,CO,12992
0.230000,0.260000,0.030000,0.190000,0.110000,75.800003,8.910000,-2.400000,259.040009,34.500000,59087.789062,31.97,95.93,2.750000,CO,12993
0.260000,0.300000,0.040000,0.200000,0.120000,76.010002,5.800000,-3.230000,260.010010,35.529999,60550.550781,31.98,96.09,3.000000,CO,12994
0.430000,0.500000,0.120000,0.410000,0.120000,78.489998,2.520000,-1.600000,259.489990,38.310001,60912.480469,31.99,96.25,3.000000,CO,12995
0.580000,0.690000,0.180000,0.600000,0.120000,77.639999,3.090000,0.170000,258.239990,40.189999,59532.738281,32.0,96.41,3.000000,CO,12996
0.660000,0.770000,0.190000,0.600000,0.120000,76.489998,4.190000,-0.790000,258.779999,40.090000,59968.050781,32.02,96.57,3.000000,CO,12997
0.660000,0.790000,0.170000,0.520000,0.120000,76.309998,2.730000,-1.530000,259.279999,40.490002,61304.679688,32.03,96.73,3.000000,CO,12998
0.630000,0.760000,0.150000,0.430000,0.120000,77.889999,1.470000,-1.290000,259.019989,42.000000,61962.289062,32.04,96.89,3.000000,CO,12999
0.560000,0.680000,0.110000,0.330000,0.120000,78.610001,3.890000,-0.780000,257.899994,43.049999,60661.851562,32.06,97.21,3.000000,CO,13001
0.230000,0.270000,0.030000,0.200000,0.110000,75.360001,10.860000,-1.160000,256.320007,36.619999,56666.640625,32.08,95.59,2.750000,CO,13242
0.230000,0.270000,0.030000,0.190000,0.110000,75.760002,9.990000,-2.960000,258.309998,33.919998,58563.308594,32.09,95.75,2.750000,CO,13243
0.240000,0.280000,0.030000,0.180000,0.110000,76.160004,8.470000,-4.120000,258.130005,37.459999,58826.230469,32.11,95.91,2.750000,CO,13244
0.260000,0.310000,0.040000,0.180000,0.120000,76.830002,7.410000,-4.050000,258.040009,39.680000,58910.570312,32.12,96.07,3.000000,CO,13245
0.420000,0.490000,0.120000,0.320000,0.120000,76.769997,5.880000,-2.890000,258.329987,40.330002,59096.218750,32.13,96.23,3.000000,CO,13246
0.650000,0.780000,0.210000,0.510000,0.120000,75.690002,3.500000,-0.730000,258.869995,40.540001,60171.460938,32.14,96.39,3.000000,CO,13247
0.690000,0.840000,0.200000,0.560000,0.130000,75.720001,1.260000,-0.580000,258.950012,42.689999,61745.878906,32.15,96.55,3.250000,CO,13248
0.650000,0.810000,0.170000,0.500000,0.130000,76.809998,1.050000,-1.240000,258.109985,45.400002,61632.320312,32.16,96.71,3.250000,CO,13249
0.610000,0.760000,0.150000,0.430000,0.130000,77.970001,1.620000,-1.570000,258.000000,45.529999,61743.480469,32.17,96.87,3.250000,CO,13250
0.580000,0.750000,0.140000,0.380000,0.120000,78.739998,2.270000,-1.360000,257.829987,44.750000,61339.281250,32.18,97.03,3.000000,CO,13251
0.540000,0.680000,0.120000,0.340000,0.120000,78.410004,4.370000,-1.660000,256.910004,46.209999,59874.851562,32.19,97.19,3.000000,CO,13252
