PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.490000,0.520000,0.050000,0.310000,0.130000,71.910004,8.970000,-1.030000,254.860001,31.860001,56297.761719,31.71,96.11,3.250000,CO,12494
0.700000,0.710000,0.090000,0.470000,0.130000,70.970001,3.830000,-2.970000,257.690002,34.150002,60900.269531,31.74,96.59,3.250000,CO,12497
0.840000,0.800000,0.100000,0.450000,0.140000,71.709999,3.230000,-2.680000,257.019989,37.610001,60614.671875,31.75,96.75,3.500000,CO,12498
0.480000,0.510000,0.060000,0.320000,0.130000,71.589996,8.210000,-0.860000,252.220001,40.230000,54882.089844,31.81,95.62,3.250000,CO,12741
0.490000,0.530000,0.060000,0.310000,0.130000,71.129997,8.250000,0.330000,253.039993,37.889999,55754.421875,31.82,95.78,3.250000,CO,12742
0.500000,0.530000,0.060000,0.300000,0.130000,71.029999,8.900000,0.760000,254.119995,34.130001,56478.710938,31.84,95.94,3.250000,CO,12743
0.520000,0.560000,0.060000,0.300000,0.130000,70.099998,8.000000,-0.260000,257.019989,29.910000,59012.960938,31.85,96.1,3.250000,CO,12744
0.650000,0.710000,0.110000,0.610000,0.130000,69.800003,4.950000,-3.080000,255.380005,37.090000,59207.890625,31.87,96.42,3.250000,CO,12746
0.740000,0.820000,0.140000,0.540000,0.130000,70.540001,5.670000,-2.880000,256.239990,37.490002,59630.078125,31.88,96.58,3.250000,CO,12747
0.810000,0.860000,0.140000,0.460000,0.130000,70.860001,3.850000,-2.310000,257.010010,39.000000,60946.671875,31.89,96.74,3.250000,CO,12748
0.470000,0.500000,0.050000,0.290000,0.130000,71.470001,8.310000,-0.310000,250.759995,46.950001,54204.148438,31.94,95.45,3.250000,CO,12990
0.460000,0.490000,0.050000,0.270000,0.130000,71.769997,9.370000,-0.530000,252.729996,39.320000,55388.949219,31.95,95.61,3.250000,CO,12991
0.480000,0.510000,0.060000,0.270000,0.130000,71.190002,8.890000,-0.190000,254.839996,34.430000,57324.601562,31.96,95.77,3.250000,CO,12992
0.500000,0.540000,0.060000,0.270000,0.130000,70.470001,8.030000,-0.410000,255.770004,33.000000,58581.250000,31.97,95.93,3.250000,CO,12993
0.540000,0.590000,0.070000,0.270000,0.130000,69.739998,6.470000,-2.120000,256.640015,33.439999,60048.910156,31.98,96.09,3.250000,CO,12994
0.710000,0.790000,0.150000,0.450000,0.130000,69.790001,4.620000,-2.600000,256.290009,37.310001,60401.328125,31.99,96.25,3.250000,CO,12995
0.860000,0.970000,0.210000,0.610000,0.140000,69.620003,5.030000,-1.480000,254.850006,41.070000,59010.980469,32.0,96.41,3.500000,CO,12996
0.910000,1.030000,0.210000,0.570000,0.140000,69.629997,5.460000,-1.560000,255.389999,42.130001,59446.390625,32.02,96.57,3.500000,CO,12997
0.900000,1.010000,0.180000,0.500000,0.140000,69.870003,3.690000,-2.170000,256.200012,41.820000,60791.050781,32.03,96.73,3.500000,CO,12998
0.870000,0.970000,0.160000,0.400000,0.140000,71.360001,1.960000,-1.690000,256.290009,43.070000,61452.378906,32.04,96.89,3.500000,CO,12999
0.820000,0.910000,0.150000,0.320000,0.140000,73.900002,3.570000,-1.040000,255.419998,45.880001,60151.730469,32.06,97.21,3.500000,CO,13001
0.480000,0.510000,0.060000,0.260000,0.130000,71.040001,9.400000,-0.540000,253.820007,35.700001,56135.031250,32.08,95.59,3.250000,CO,13242
0.500000,0.530000,0.060000,0.260000,0.130000,70.430000,8.310000,-1.840000,255.380005,33.580002,58047.511719,32.09,95.75,3.250000,CO,13243
0.520000,0.560000,0.070000,0.250000,0.130000,70.150002,7.050000,-2.760000,254.789993,36.970001,58317.980469,32.11,95.91,3.250000,CO,13244
0.560000,0.610000,0.080000,0.260000,0.130000,70.150002,6.740000,-3.370000,254.580002,39.270000,58408.339844,32.12,96.07,3.250000,CO,13245
0.760000,0.850000,0.170000,0.400000,0.130000,69.730003,6.520000,-2.800000,255.169998,40.060001,58587.769531,32.13,96.23,3.250000,CO,13246
1.010000,1.160000,0.270000,0.560000,0.140000,68.650002,5.200000,-1.460000,255.759995,41.630001,59652.539062,32.14,96.39,3.500000,CO,13247
1.020000,1.190000,0.240000,0.560000,0.140000,69.089996,3.180000,-1.220000,256.019989,42.740002,61228.050781,32.15,96.55,3.500000,CO,13248
0.930000,1.080000,0.180000,0.460000,0.140000,70.199997,2.320000,-2.080000,255.479996,44.869999,61117.390625,32.16,96.71,3.500000,CO,13249
0.870000,1.030000,0.160000,0.380000,0.140000,71.260002,2.020000,-2.110000,255.559998,45.529999,61231.000000,32.17,96.87,3.500000,CO,13250
0.860000,1.020000,0.150000,0.340000,0.150000,72.449997,2.060000,-1.540000,255.449997,46.090000,60827.390625,32.18,97.03,3.750000,CO,13251
0.830000,0.980000,0.150000,0.310000,0.140000,73.040001,3.930000,-1.620000,254.360001,49.090000,59364.238281,32.19,97.19,3.500000,CO,13252
0.480000,0.500000,0.060000,0.260000,0.130000,69.839996,7.750000,2.270000,253.179993,39.250000,56368.781250,32.21,95.42,3.250000,CO,13493
0.500000,0.530000,0.060000,0.260000,0.130000,69.500000,8.080000,-0.000000,254.139999,36.759998,57270.671875,32.22,95.58,3.250000,CO,13494
0.520000,0.560000,0.070000,0.250000,0.130000,69.330002,7.660000,-1.990000,253.589996,39.439999,57531.941406,32.23,95.74,3.250000,CO,13495
0.530000,0.570000,0.070000,0.250000,0.130000,69.449997,7.730000,-2.190000,253.339996,41.119999,57268.191406,32.24,95.9,3.250000,CO,13496
0.570000,0.620000,0.080000,0.260000,0.130000,69.239998,7.870000,-1.640000,253.800003,41.080002,57651.878906,32.25,96.06,3.250000,CO,13497
