PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.870000,1.040000,0.070000,0.250000,0.120000,84.260002,10.060000,5.170000,260.230011,63.770000,56370.890625,31.71,96.11,3.000000,CO,12494
1.010000,1.230000,0.080000,0.330000,0.120000,83.800003,6.780000,1.740000,264.980011,47.650002,60892.488281,31.74,96.59,3.000000,CO,12497
1.150000,1.450000,0.090000,0.340000,0.120000,82.889999,6.540000,2.750000,264.899994,47.240002,60610.910156,31.75,96.75,3.000000,CO,12498
0.780000,0.920000,0.060000,0.320000,0.120000,82.290001,8.730000,4.140000,257.220001,73.279999,54972.300781,31.81,95.62,3.000000,CO,12741
0.780000,0.950000,0.060000,0.290000,0.120000,82.800003,8.910000,4.930000,258.540009,68.669998,55834.828125,31.82,95.78,3.000000,CO,12742
0.780000,0.960000,0.060000,0.270000,0.120000,83.480003,9.960000,5.260000,259.940002,62.660000,56543.628906,31.84,95.94,3.000000,CO,12743
0.800000,0.970000,0.060000,0.270000,0.120000,83.190002,9.330000,4.000000,263.149994,51.790001,59027.621094,31.85,96.1,3.000000,CO,12744
0.850000,1.030000,0.080000,0.460000,0.120000,82.480003,6.550000,1.630000,263.019989,53.049999,59240.519531,31.87,96.42,3.000000,CO,12746
0.910000,1.100000,0.100000,0.410000,0.120000,82.839996,7.140000,1.760000,263.390015,52.570000,59652.988281,31.88,96.58,3.000000,CO,12747
0.960000,1.160000,0.090000,0.380000,0.120000,82.099998,6.470000,2.500000,264.670013,49.259998,60925.531250,31.89,96.74,3.000000,CO,12748
0.760000,0.960000,0.050000,0.320000,0.120000,81.860001,8.660000,4.170000,256.160004,75.320000,54298.390625,31.94,95.45,3.000000,CO,12990
0.760000,0.950000,0.050000,0.300000,0.120000,82.389999,9.560000,4.130000,257.950012,67.290001,55468.519531,31.95,95.61,3.000000,CO,12991
0.760000,0.950000,0.060000,0.280000,0.120000,82.500000,9.250000,4.490000,260.380005,58.349998,57374.750000,31.96,95.77,3.000000,CO,12992
0.760000,0.950000,0.060000,0.270000,0.120000,82.279999,8.750000,3.880000,261.970001,53.700001,58611.160156,31.97,95.93,3.000000,CO,12993
0.820000,1.020000,0.080000,0.300000,0.120000,81.879997,7.370000,1.740000,263.260010,50.910000,60051.210938,31.98,96.09,3.000000,CO,12994
0.910000,1.130000,0.130000,0.430000,0.120000,82.110001,5.680000,0.810000,263.230011,51.810001,60398.320312,31.99,96.25,3.000000,CO,12995
0.940000,1.160000,0.140000,0.520000,0.120000,81.089996,6.290000,2.510000,262.059998,55.169998,59037.578125,32.0,96.41,3.000000,CO,12996
0.970000,1.190000,0.140000,0.480000,0.120000,81.400002,7.150000,2.410000,262.779999,52.730000,59460.078125,32.02,96.57,3.000000,CO,12997
1.010000,1.240000,0.140000,0.480000,0.120000,80.260002,5.790000,1.310000,263.809998,50.340000,60773.750000,32.03,96.73,3.000000,CO,12998
1.060000,1.290000,0.140000,0.460000,0.120000,79.470001,4.280000,1.360000,264.190002,50.730000,61416.140625,32.04,96.89,3.000000,CO,12999
1.070000,1.290000,0.120000,0.350000,0.120000,80.440002,5.440000,2.720000,263.779999,50.560001,60159.730469,32.06,97.21,3.000000,CO,13001
0.760000,0.960000,0.060000,0.280000,0.120000,83.169998,9.830000,3.960000,259.239990,60.849998,56196.171875,32.08,95.59,3.000000,CO,13242
0.770000,0.960000,0.060000,0.280000,0.120000,82.290001,8.310000,3.110000,261.200012,54.610001,58085.898438,32.09,95.75,3.000000,CO,13243
0.780000,0.980000,0.070000,0.270000,0.120000,81.690002,7.110000,2.460000,261.190002,56.009998,58359.640625,32.11,95.91,3.000000,CO,13244
0.820000,1.030000,0.080000,0.280000,0.120000,81.430000,7.190000,1.950000,261.230011,56.599998,58450.929688,32.12,96.07,3.000000,CO,13245
0.970000,1.210000,0.160000,0.400000,0.130000,81.480003,7.290000,1.970000,261.309998,56.840000,58628.980469,32.13,96.23,3.250000,CO,13246
1.120000,1.410000,0.230000,0.540000,0.130000,80.400002,6.750000,2.750000,262.290009,53.959999,59663.039062,32.14,96.39,3.250000,CO,13247
1.170000,1.470000,0.220000,0.590000,0.130000,79.059998,4.630000,1.640000,262.980011,53.380001,61199.050781,32.15,96.55,3.250000,CO,13248
1.230000,1.550000,0.210000,0.590000,0.130000,78.879997,2.950000,0.860000,262.510010,55.830002,61095.738281,32.16,96.71,3.250000,CO,13249
1.240000,1.580000,0.210000,0.530000,0.130000,79.470001,2.480000,0.270000,262.609985,57.340000,61206.820312,32.17,96.87,3.250000,CO,13250
1.240000,1.570000,0.190000,0.460000,0.130000,79.949997,2.490000,1.000000,262.980011,55.240002,60814.339844,32.18,97.03,3.250000,CO,13251
1.180000,1.470000,0.160000,0.410000,0.130000,80.000000,4.140000,1.840000,262.130005,56.939999,59396.949219,32.19,97.19,3.250000,CO,13252
0.770000,0.930000,0.060000,0.260000,0.120000,84.050003,9.060000,5.120000,259.339996,60.330002,56411.679688,32.21,95.42,3.000000,CO,13493
0.780000,0.970000,0.060000,0.260000,0.120000,83.290001,9.080000,3.470000,260.489990,55.939999,57300.808594,32.22,95.58,3.000000,CO,13494
0.790000,0.990000,0.070000,0.260000,0.120000,82.519997,7.910000,2.370000,260.529999,56.500000,57569.968750,32.23,95.74,3.000000,CO,13495
0.800000,1.000000,0.070000,0.260000,0.120000,81.970001,7.480000,2.710000,260.170013,58.720001,57320.789062,32.24,95.9,3.000000,CO,13496
0.830000,1.040000,0.080000,0.280000,0.120000,81.559998,7.780000,3.280000,260.609985,57.680000,57698.960938,32.25,96.06,3.000000,CO,13497
0.980000,1.240000,0.160000,0.400000,0.130000,81.070000,7.450000,2.920000,261.040009,56.580002,58167.300781,32.26,96.22,3.250000,CO,13498
1.210000,1.560000,0.250000,0.610000,0.130000,78.849998,5.140000,1.690000,261.799988,56.369999,59878.601562,32.28,96.38,3.250000,CO,13499
1.330000,1.750000,0.240000,0.680000,0.130000,78.199997,1.910000,0.460000,261.809998,61.169998,61520.039062,32.29,96.54,3.250000,CO,13500
1.400000,1.900000,0.220000,0.650000,0.130000,78.930000,0.550000,0.400000,261.779999,61.400002,61223.761719,32.3,96.7,3.250000,CO,13501
1.530000,2.130000,0.220000,0.670000,0.130000,79.470001,0.760000,-0.140000,261.739990,61.910000,60698.289062,32.31,96.86,3.250000,CO,13502
1.620000,2.250000,0.210000,0.670000,0.140000,80.250000,1.440000,0.270000,261.720001,61.549999,60181.921875,32.32,97.02,3.500000,CO,13503
1.490000,2.030000,0.180000,0.590000,0.130000,80.220001,3.000000,1.280000,260.899994,64.129997,58987.660156,32.33,97.18,3.250000,CO,13504
1.260000,1.650000,0.160000,0.460000,0.130000,80.220001,5.860000,2.280000,259.660004,69.070000,57513.289062,32.34,97.34,3.250000,CO,13505
0.790000,0.990000,0.060000,0.260000,0.120000,83.019997,9.440000,4.370000,260.649994,55.380001,57887.210938,32.33,95.24,3.000000,CO,13746
0.790000,0.990000,0.060000,0.260000,0.120000,82.190002,7.820000,3.880000,261.670013,52.720001,59073.398438,32.34,95.4,3.000000,CO,13747
0.840000,1.050000,0.080000,0.270000,0.120000,81.220001,6.870000,2.410000,260.679993,57.770000,58674.808594,32.35,95.56,3.000000,CO,13748
0.870000,1.090000,0.090000,0.290000,0.120000,80.790001,7.160000,2.200000,259.809998,61.430000,57756.871094,32.37,95.72,3.000000,CO,13749
0.890000,1.120000,0.110000,0.310000,0.120000,79.879997,7.470000,2.150000,260.350006,60.209999,58194.750000,32.38,95.88,3.000000,CO,13750
0.920000,1.170000,0.110000,0.360000,0.120000,78.389999,6.440000,1.960000,261.380005,57.869999,59438.769531,32.39,96.05,3.000000,CO,13751
1.060000,1.360000,0.160000,0.540000,0.130000,76.949997,4.120000,1.350000,261.549988,60.119999,60517.988281,32.4,96.21,3.250000,CO,13752
1.270000,1.710000,0.210000,0.780000,0.130000,77.370003,1.510000,0.820000,261.209991,65.150002,61335.019531,32.41,96.37,3.250000,CO,13753
1.590000,2.270000,0.200000,0.910000,0.140000,77.959999,0.090000,0.470000,261.179993,65.269997,60956.710938,32.42,96.53,3.500000,CO,13754
2.640000,3.510000,0.210000,1.110000,0.180000,77.870003,0.260000,0.040000,261.000000,65.959999,60152.640625,32.43,96.69,4.500000,CO,13755
4.290000,5.460000,0.220000,1.280000,0.230000,77.860001,1.050000,0.040000,260.630005,67.440002,59412.289062,32.44,96.85,6.128572,PM2.5,13756
5.270000,6.550000,0.230000,1.310000,0.270000,78.070000,2.380000,0.900000,259.760010,70.190002,58160.320312,32.45,97.01,7.528572,PM2.5,13757
4.520000,5.590000,0.210000,1.080000,0.250000,78.470001,4.650000,1.690000,258.630005,73.889999,56847.789062,32.46,97.17,6.457143,PM2.5,13758
2.820000,3.460000,0.170000,0.760000,0.190000,79.250000,8.650000,3.870000,258.750000,72.389999,56406.238281,32.47,97.33,4.750000,CO,13759
1.080000,1.310000,0.150000,0.700000,0.120000,76.639999,7.840000,0.080000,264.739990,55.939999,60390.210938,32.63,100.56,3.000000,CO,13779
1.130000,1.420000,0.170000,0.990000,0.130000,72.699997,4.590000,-1.980000,264.299988,61.849998,61779.210938,32.64,100.88,3.250000,CO,13781
0.810000,1.040000,0.060000,0.260000,0.120000,81.500000,9.170000,3.690000,255.729996,74.360001,54978.199219,32.44,94.91,3.000000,CO,14001
0.800000,1.030000,0.060000,0.240000,0.120000,82.129997,11.790000,3.760000,256.920013,68.940002,55352.609375,32.45,95.07,3.000000,CO,14002
0.810000,1.030000,0.060000,0.240000,0.120000,82.510002,11.030000,3.420000,260.250000,55.349998,57625.910156,32.46,95.23,3.000000,CO,14003
0.810000,1.030000,0.060000,0.240000,0.120000,80.459999,7.470000,1.460000,261.119995,54.799999,59160.039062,32.48,95.39,3.000000,CO,14004
0.850000,1.080000,0.080000,0.250000,0.120000,79.440002,5.810000,0.900000,259.950012,61.230000,58849.730469,32.49,95.55,3.000000,CO,14005
0.870000,1.100000,0.090000,0.260000,0.120000,78.449997,5.530000,0.950000,259.450012,65.180000,59001.140625,32.5,95.71,3.000000,CO,14006
0.890000,1.130000,0.100000,0.280000,0.120000,77.470001,5.860000,0.260000,259.579987,66.029999,59284.238281,32.51,95.87,3.000000,CO,14007
0.940000,1.210000,0.110000,0.320000,0.120000,76.760002,5.620000,-0.380000,260.540009,63.470001,60239.960938,32.52,96.03,3.000000,CO,14008
1.100000,1.450000,0.150000,0.510000,0.130000,76.510002,2.790000,0.110000,260.869995,66.010002,61622.941406,32.54,96.19,3.250000,CO,14009
1.440000,2.100000,0.170000,0.840000,0.140000,77.470001,0.300000,0.280000,260.540009,69.089996,61516.589844,32.55,96.35,3.500000,CO,14010
3.110000,4.430000,0.180000,1.430000,0.190000,76.209999,-0.010000,1.160000,260.480011,68.410004,60357.019531,32.56,96.51,4.750000,CO,14011
6.610000,8.860000,0.190000,2.130000,0.280000,74.449997,1.080000,2.030000,259.570007,71.220001,58622.761719,32.57,96.68,9.442858,PM2.5,14012
10.880000,14.390000,0.200000,2.360000,0.390000,72.910004,3.070000,2.750000,258.359985,75.410004,57054.750000,32.58,96.84,15.542857,PM2.5,14013
12.960000,17.209999,0.220000,2.270000,0.460000,72.330002,4.870000,4.360000,257.600006,77.739998,55992.769531,32.59,97.0,18.514286,PM2.5,14014
11.080000,14.590000,0.200000,1.680000,0.410000,73.500000,7.450000,5.010000,257.579987,76.660004,55428.148438,32.6,97.16,15.828571,PM2.5,14015
7.650000,9.790000,0.180000,1.420000,0.330000,75.660004,10.590000,5.600000,259.350006,66.779999,56332.101562,32.61,97.32,10.928572,PM2.5,14016
3.930000,4.910000,0.160000,0.990000,0.220000,77.050003,8.750000,3.040000,262.649994,55.459999,59275.589844,32.62,97.48,5.614286,PM2.5,14017
1.080000,1.300000,0.160000,0.520000,0.120000,76.250000,7.970000,1.460000,263.640015,60.639999,60035.089844,32.75,100.22,3.000000,CO,14034
1.070000,1.280000,0.150000,0.610000,0.120000,75.599998,7.160000,-0.100000,263.600006,62.369999,60384.960938,32.76,100.39,3.000000,CO,14035
1.060000,1.270000,0.150000,0.700000,0.120000,75.010002,7.310000,-0.080000,263.290009,64.040001,59977.488281,32.77,100.55,3.000000,CO,14036
1.060000,1.280000,0.150000,0.760000,0.120000,72.760002,5.090000,-1.000000,263.540009,65.019997,61011.179688,32.77,100.71,3.000000,CO,14037
1.140000,1.400000,0.180000,0.850000,0.120000,72.540001,2.350000,-2.490000,262.779999,71.089996,61811.171875,32.78,100.87,3.000000,CO,14038
1.110000,1.390000,0.180000,1.110000,0.130000,71.910004,3.850000,-3.340000,263.250000,68.139999,61556.238281,32.78,101.03,3.250000,CO,14039
