PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.460000,0.530000,0.040000,0.320000,0.110000,74.080002,10.300000,4.080000,260.260010,59.669998,56382.878906,31.71,96.11,2.750000,CO,12494
0.860000,1.020000,0.130000,0.600000,0.120000,68.089996,2.160000,-0.690000,261.940002,57.599998,60938.128906,31.74,96.59,3.000000,CO,12497
1.240000,1.430000,0.130000,0.570000,0.120000,67.580002,1.580000,-0.250000,261.649994,60.029999,60654.578125,31.75,96.75,3.000000,CO,12498
0.410000,0.460000,0.040000,0.340000,0.110000,74.169998,9.150000,3.310000,257.489990,71.269997,55003.171875,31.81,95.62,2.750000,CO,12741
0.420000,0.480000,0.040000,0.320000,0.110000,73.870003,9.320000,4.620000,258.630005,67.120003,55853.808594,31.82,95.78,2.750000,CO,12742
0.420000,0.490000,0.040000,0.310000,0.110000,73.809998,9.630000,4.880000,260.000000,60.810001,56555.988281,31.84,95.94,2.750000,CO,12743
0.510000,0.590000,0.070000,0.350000,0.110000,70.660004,6.730000,1.940000,262.220001,53.439999,59056.191406,31.85,96.1,2.750000,CO,12744
0.680000,0.790000,0.130000,0.780000,0.120000,67.330002,2.040000,-0.240000,260.839996,59.799999,59267.691406,31.87,96.42,3.000000,CO,12746
0.820000,0.960000,0.170000,0.700000,0.120000,66.989998,3.160000,-0.540000,260.910004,60.349998,59692.781250,31.88,96.58,3.000000,CO,12747
0.860000,1.010000,0.160000,0.600000,0.120000,66.330002,1.830000,-0.240000,261.130005,61.680000,60985.089844,31.89,96.74,3.000000,CO,12748
0.370000,0.440000,0.030000,0.320000,0.110000,73.550003,9.040000,3.480000,256.070007,76.199997,54333.621094,31.94,95.45,2.750000,CO,12990
0.370000,0.430000,0.030000,0.290000,0.110000,74.389999,10.520000,3.850000,258.170013,66.830002,55488.011719,31.95,95.61,2.750000,CO,12991
0.380000,0.450000,0.040000,0.290000,0.110000,73.290001,9.270000,3.930000,260.540009,58.270000,57387.960938,31.96,95.77,2.750000,CO,12992
0.460000,0.540000,0.060000,0.310000,0.110000,70.870003,6.280000,2.180000,261.149994,56.299999,58638.671875,31.97,95.93,2.750000,CO,12993
0.600000,0.700000,0.110000,0.370000,0.120000,69.379997,3.650000,-1.210000,261.149994,57.040001,60087.800781,31.98,96.09,3.000000,CO,12994
