PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.910000,2.140000,0.190000,0.320000,0.120000,82.279999,8.730000,4.490000,258.720001,61.880001,56425.101562,31.71,96.11,3.000000,CO,12494
1.900000,2.200000,0.220000,0.600000,0.130000,78.709999,2.670000,-0.430000,262.640015,56.720001,60987.699219,31.74,96.59,3.250000,CO,12497
2.020000,2.460000,0.210000,0.580000,0.130000,79.360001,2.280000,-0.150000,262.220001,61.590000,60700.699219,31.75,96.75,3.250000,CO,12498
1.840000,2.020000,0.180000,0.400000,0.130000,81.910004,8.030000,3.280000,255.369995,70.379997,55021.468750,31.81,95.62,3.250000,CO,12741
1.860000,2.070000,0.180000,0.360000,0.130000,81.610001,7.860000,4.630000,256.690002,66.790001,55884.621094,31.82,95.78,3.250000,CO,12742
1.860000,2.080000,0.180000,0.330000,0.130000,82.040001,8.700000,5.030000,258.239990,60.669998,56597.109375,31.84,95.94,3.250000,CO,12743
1.830000,2.050000,0.180000,0.330000,0.130000,80.150002,6.620000,3.140000,261.540009,50.599998,59106.460938,31.85,96.1,3.250000,CO,12744
1.860000,2.110000,0.240000,0.860000,0.130000,79.470001,2.180000,-1.000000,260.579987,58.299999,59322.968750,31.87,96.42,3.250000,CO,12746
1.910000,2.180000,0.270000,0.760000,0.130000,78.980003,3.720000,-0.610000,261.230011,57.570000,59743.210938,31.88,96.58,3.250000,CO,12747
1.880000,2.180000,0.250000,0.620000,0.130000,79.300003,2.590000,-0.570000,262.059998,59.349998,61030.949219,31.89,96.74,3.250000,CO,12748
1.790000,2.030000,0.170000,0.390000,0.130000,81.459999,8.360000,3.880000,254.080002,74.480003,54345.730469,31.94,95.45,3.250000,CO,12990
1.800000,2.030000,0.170000,0.350000,0.130000,82.070000,9.470000,4.080000,256.190002,64.330002,55517.851562,31.95,95.61,3.250000,CO,12991
1.810000,2.030000,0.170000,0.340000,0.130000,81.379997,8.500000,4.080000,258.600006,56.459999,57435.429688,31.96,95.77,3.250000,CO,12992
1.790000,2.010000,0.170000,0.330000,0.130000,80.120003,6.820000,2.590000,259.899994,53.990002,58688.371094,31.97,95.93,3.250000,CO,12993
1.780000,2.010000,0.180000,0.330000,0.130000,79.059998,4.590000,-0.600000,260.890015,52.939999,60147.449219,31.98,96.09,3.250000,CO,12994
1.940000,2.220000,0.280000,0.590000,0.130000,79.599998,2.580000,-1.570000,260.559998,55.709999,60496.699219,31.99,96.25,3.250000,CO,12995
