PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.600000,1.810000,0.220000,0.270000,0.110000,79.820000,9.710000,5.780000,263.899994,47.549999,56605.039062,31.71,96.11,2.750000,CO,12494
1.600000,1.890000,0.210000,0.420000,0.110000,77.790001,4.350000,1.860000,267.670013,40.860001,61098.558594,31.74,96.59,2.750000,CO,12497
1.950000,2.500000,0.220000,0.460000,0.110000,77.330002,3.070000,2.070000,267.119995,42.490002,60818.410156,31.75,96.75,2.785714,PM2.5,12498
1.500000,1.640000,0.210000,0.320000,0.110000,79.300003,9.190000,5.680000,260.850006,51.919998,55220.398438,31.81,95.62,2.750000,CO,12741
1.500000,1.680000,0.210000,0.290000,0.110000,79.599998,9.760000,6.600000,262.399994,47.220001,56059.710938,31.82,95.78,2.750000,CO,12742
1.500000,1.680000,0.210000,0.270000,0.110000,79.500000,9.530000,6.140000,263.779999,44.220001,56771.890625,31.84,95.94,2.750000,CO,12743
1.440000,1.630000,0.200000,0.280000,0.110000,77.860001,7.140000,3.930000,266.579987,39.490002,59243.660156,31.85,96.1,2.750000,CO,12744
1.470000,1.670000,0.210000,0.590000,0.110000,77.900002,4.580000,1.700000,266.089996,41.730000,59470.750000,31.87,96.42,2.750000,CO,12746
1.530000,1.750000,0.230000,0.520000,0.110000,77.150002,5.300000,2.020000,266.290009,42.310001,59866.609375,31.88,96.58,2.750000,CO,12747
1.550000,1.800000,0.230000,0.470000,0.110000,76.150002,2.500000,1.300000,266.480011,43.430000,61135.351562,31.89,96.74,2.750000,CO,12748
1.450000,1.640000,0.200000,0.350000,0.110000,78.250000,8.870000,6.080000,259.619995,54.790001,54559.281250,31.94,95.45,2.750000,CO,12990
1.440000,1.630000,0.200000,0.310000,0.110000,79.410004,10.760000,6.180000,261.829987,46.330002,55700.148438,31.95,95.61,2.750000,CO,12991
1.390000,1.570000,0.190000,0.300000,0.110000,78.459999,9.320000,5.240000,264.269989,40.950001,57585.421875,31.96,95.77,2.750000,CO,12992
1.330000,1.510000,0.180000,0.290000,0.110000,76.730003,6.650000,3.220000,265.299988,39.970001,58833.429688,31.97,95.93,2.750000,CO,12993
1.300000,1.490000,0.190000,0.300000,0.110000,76.750000,4.400000,1.190000,266.500000,38.029999,60264.128906,31.98,96.09,2.750000,CO,12994
1.460000,1.690000,0.260000,0.520000,0.110000,77.290001,2.810000,0.720000,266.000000,39.910000,60612.210938,31.99,96.25,2.750000,CO,12995
1.550000,1.790000,0.290000,0.660000,0.110000,76.730003,4.540000,2.830000,265.200012,42.070000,59263.820312,32.0,96.41,2.750000,CO,12996
1.590000,1.840000,0.290000,0.640000,0.110000,75.739998,4.780000,2.130000,265.470001,43.139999,59680.078125,32.02,96.57,2.750000,CO,12997
1.580000,1.850000,0.280000,0.570000,0.110000,74.709999,1.580000,0.430000,265.329987,46.279999,60994.261719,32.03,96.73,2.750000,CO,12998
1.550000,1.850000,0.280000,0.440000,0.110000,77.139999,0.160000,0.540000,265.640015,48.279999,61633.261719,32.04,96.89,2.750000,CO,12999
1.530000,1.810000,0.240000,0.320000,0.110000,78.360001,1.530000,2.150000,266.290009,43.959999,60388.011719,32.06,97.21,2.750000,CO,13001
1.340000,1.510000,0.190000,0.310000,0.110000,78.809998,9.890000,5.300000,263.040009,42.040001,56421.058594,32.08,95.59,2.750000,CO,13242
1.250000,1.420000,0.180000,0.300000,0.110000,76.550003,6.340000,2.400000,264.429993,40.320000,58306.921875,32.09,95.75,2.750000,CO,13243
1.240000,1.420000,0.180000,0.300000,0.110000,76.169998,4.240000,1.270000,264.339996,40.459999,58593.058594,32.11,95.91,2.750000,CO,13244
1.270000,1.460000,0.190000,0.310000,0.110000,76.269997,4.800000,1.010000,264.440002,40.669998,58686.699219,32.12,96.07,2.750000,CO,13245
1.460000,1.690000,0.280000,0.470000,0.110000,75.930000,5.560000,1.950000,264.609985,41.830002,58859.289062,32.13,96.23,2.750000,CO,13246
1.640000,1.920000,0.360000,0.650000,0.120000,74.930000,4.490000,2.800000,265.239990,41.700001,59883.121094,32.14,96.39,3.000000,CO,13247
1.720000,2.040000,0.370000,0.740000,0.120000,74.139999,1.120000,0.950000,264.880005,47.540001,61414.441406,32.15,96.55,3.000000,CO,13248
1.570000,1.910000,0.320000,0.570000,0.110000,76.320000,-0.870000,0.480000,264.519989,50.439999,61312.890625,32.16,96.71,2.750000,CO,13249
1.520000,1.870000,0.300000,0.450000,0.110000,78.139999,-1.140000,0.040000,265.029999,48.310001,61421.468750,32.17,96.87,2.750000,CO,13250
1.560000,1.920000,0.290000,0.390000,0.110000,79.040001,-0.870000,0.540000,265.670013,44.880001,61031.828125,32.18,97.03,2.750000,CO,13251
1.520000,1.850000,0.260000,0.340000,0.110000,78.849998,0.880000,1.370000,264.980011,46.060001,59633.511719,32.19,97.19,2.750000,CO,13252
1.260000,1.380000,0.190000,0.310000,0.110000,78.510002,8.250000,6.130000,262.839996,42.840000,56643.871094,32.21,95.42,2.750000,CO,13493
1.210000,1.370000,0.170000,0.310000,0.110000,76.930000,6.570000,3.030000,263.540009,42.070000,57533.148438,32.22,95.58,2.750000,CO,13494
1.190000,1.370000,0.170000,0.310000,0.110000,75.919998,4.300000,1.060000,263.070007,43.330002,57812.000000,32.23,95.74,2.750000,CO,13495
1.200000,1.390000,0.170000,0.310000,0.110000,75.540001,4.870000,1.960000,262.700012,43.549999,57571.550781,32.24,95.9,2.750000,CO,13496
1.220000,1.410000,0.180000,0.320000,0.110000,75.430000,6.460000,3.010000,263.540009,41.259998,57941.468750,32.25,96.06,2.750000,CO,13497
1.360000,1.590000,0.250000,0.450000,0.110000,74.730003,6.450000,3.010000,264.339996,40.990002,58402.621094,32.26,96.22,2.750000,CO,13498
1.630000,1.940000,0.360000,0.700000,0.120000,73.279999,3.260000,1.510000,264.500000,44.650002,60101.601562,32.28,96.38,3.000000,CO,13499
1.670000,2.090000,0.370000,0.790000,0.120000,74.970001,-0.440000,0.340000,263.850006,51.939999,61734.511719,32.29,96.54,3.000000,CO,13500
1.620000,2.110000,0.330000,0.630000,0.120000,77.239998,-1.670000,0.360000,264.329987,50.049999,61438.570312,32.3,96.7,3.000000,CO,13501
1.690000,2.240000,0.340000,0.550000,0.120000,78.209999,-1.430000,-0.280000,264.609985,47.130001,60917.609375,32.31,96.86,3.000000,CO,13502
1.780000,2.390000,0.350000,0.500000,0.120000,79.180000,-0.620000,0.070000,264.660004,45.959999,60406.750000,32.32,97.02,3.000000,CO,13503
1.720000,2.250000,0.320000,0.430000,0.120000,79.500000,0.910000,1.290000,263.859985,48.020000,59227.238281,32.33,97.18,3.000000,CO,13504
1.550000,1.950000,0.270000,0.350000,0.110000,78.919998,4.090000,2.500000,262.709991,51.660000,57766.468750,32.34,97.34,2.750000,CO,13505
1.220000,1.390000,0.170000,0.310000,0.110000,76.709999,7.800000,4.770000,263.459991,42.240002,58111.390625,32.33,95.24,2.750000,CO,13746
1.140000,1.300000,0.160000,0.310000,0.110000,74.940002,4.400000,2.900000,264.079987,41.709999,59297.089844,32.34,95.4,2.750000,CO,13747
