PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.980000,2.270000,0.350000,0.360000,0.120000,75.489998,2.660000,-0.570000,265.170013,67.599998,60656.761719,32.06,97.21,3.000000,CO,13001
1.830000,2.050000,0.280000,0.280000,0.110000,73.910004,8.300000,1.180000,262.899994,69.830002,56715.351562,32.08,95.59,2.750000,CO,13242
1.820000,2.040000,0.270000,0.280000,0.110000,72.669998,6.280000,-0.080000,264.390015,66.230003,58589.800781,32.09,95.75,2.750000,CO,13243
1.840000,2.080000,0.280000,0.270000,0.110000,72.120003,4.590000,-1.260000,263.609985,72.059998,58860.558594,32.11,95.91,2.750000,CO,13244
1.910000,2.160000,0.300000,0.290000,0.110000,71.680000,4.120000,-1.730000,263.420013,74.709999,58953.730469,32.12,96.07,2.750000,CO,13245
2.250000,2.580000,0.460000,0.560000,0.120000,71.559998,3.420000,-1.090000,263.559998,75.330002,59140.878906,32.13,96.23,3.214286,PM2.5,13246
2.580000,2.980000,0.610000,0.840000,0.130000,70.529999,2.450000,0.010000,263.760010,77.790001,60185.378906,32.14,96.39,3.685714,PM2.5,13247
2.450000,2.850000,0.530000,0.790000,0.130000,70.480003,1.600000,-0.510000,264.269989,76.660004,61717.609375,32.15,96.55,3.500000,PM2.5,13248
2.240000,2.620000,0.450000,0.600000,0.150000,72.320000,1.350000,-0.890000,264.109985,75.720001,61604.980469,32.16,96.71,3.750000,CO,13249
2.110000,2.470000,0.410000,0.450000,0.200000,74.230003,1.190000,-1.280000,264.420013,72.360001,61712.281250,32.17,96.87,5.000000,CO,13250
2.070000,2.440000,0.410000,0.370000,0.240000,75.949997,1.170000,-1.180000,264.700012,70.110001,61316.160156,32.18,97.03,6.000000,CO,13251
2.020000,2.380000,0.390000,0.330000,0.210000,76.610001,2.670000,-1.280000,263.959991,71.449997,59894.148438,32.19,97.19,5.250000,CO,13252
1.740000,1.910000,0.280000,0.270000,0.110000,73.949997,6.990000,3.500000,262.399994,72.830002,56944.359375,32.21,95.42,2.750000,CO,13493
1.750000,1.950000,0.270000,0.260000,0.110000,73.260002,7.220000,0.810000,263.470001,68.889999,57821.039062,32.22,95.58,2.750000,CO,13494
1.780000,2.000000,0.280000,0.260000,0.110000,72.940002,5.960000,-0.810000,262.920013,73.519997,58082.539062,32.23,95.74,2.750000,CO,13495
1.820000,2.050000,0.280000,0.250000,0.110000,72.650002,5.520000,-0.630000,262.440002,76.690002,57834.039062,32.24,95.9,2.750000,CO,13496
1.880000,2.130000,0.300000,0.280000,0.110000,71.959999,5.410000,-0.310000,262.720001,77.029999,58216.738281,32.25,96.06,2.750000,CO,13497
2.130000,2.440000,0.410000,0.490000,0.120000,71.000000,4.550000,-0.120000,262.970001,78.169998,58690.281250,32.26,96.22,3.042857,PM2.5,13498
2.350000,2.730000,0.520000,0.700000,0.150000,70.220001,2.860000,-0.500000,263.450012,77.449997,60399.109375,32.28,96.38,3.750000,CO,13499
2.220000,2.620000,0.470000,0.660000,0.340000,71.459999,0.990000,-1.140000,263.799988,74.720001,62033.371094,32.29,96.54,8.500000,CO,13500
2.100000,2.510000,0.430000,0.490000,0.570000,73.290001,0.550000,-1.180000,263.779999,74.379997,61732.101562,32.3,96.7,14.250000,CO,13501
2.140000,2.580000,0.450000,0.390000,0.800000,74.440002,0.960000,-1.520000,263.829987,73.510002,61202.570312,32.31,96.86,20.000000,CO,13502
2.190000,2.670000,0.480000,0.350000,0.930000,76.000000,1.310000,-1.430000,263.859985,72.339996,60683.210938,32.32,97.02,23.250000,CO,13503
2.150000,2.620000,0.460000,0.310000,0.860000,76.559998,2.680000,-1.020000,263.140015,73.980003,59486.500000,32.33,97.18,21.500000,CO,13504
2.010000,2.420000,0.390000,0.290000,0.530000,76.360001,5.490000,-0.520000,262.119995,76.870003,58007.621094,32.34,97.34,13.249999,CO,13505
1.740000,1.960000,0.260000,0.240000,0.110000,73.080002,6.720000,3.110000,263.079987,69.309998,58417.761719,32.33,95.24,2.750000,CO,13746
1.720000,1.940000,0.260000,0.240000,0.110000,72.180000,4.650000,2.260000,263.750000,68.790001,59607.699219,32.34,95.4,2.750000,CO,13747
1.780000,2.020000,0.280000,0.240000,0.110000,72.059998,4.520000,0.590000,262.720001,75.389999,59199.468750,32.35,95.56,2.750000,CO,13748
1.870000,2.120000,0.300000,0.270000,0.110000,71.949997,5.410000,0.500000,261.989990,79.339996,58274.488281,32.37,95.72,2.750000,CO,13749
1.920000,2.190000,0.310000,0.300000,0.110000,71.129997,5.710000,0.610000,262.529999,77.739998,58712.441406,32.38,95.88,2.750000,CO,13750
1.950000,2.230000,0.310000,0.370000,0.110000,69.940002,4.470000,0.440000,263.309998,76.529999,59959.289062,32.39,96.05,2.785714,PM2.5,13751
2.030000,2.340000,0.350000,0.500000,0.130000,69.260002,2.380000,0.320000,263.359985,78.230003,61039.730469,32.4,96.21,3.250000,CO,13752
2.100000,2.460000,0.400000,0.640000,0.350000,69.820000,0.600000,-0.630000,262.920013,77.199997,61856.039062,32.41,96.37,8.750000,CO,13753
2.120000,2.500000,0.420000,0.570000,0.790000,71.290001,0.080000,-1.650000,262.880005,74.629997,61469.558594,32.42,96.53,19.750000,CO,13754
2.640000,2.990000,0.480000,0.470000,1.270000,71.559998,0.940000,-2.000000,262.989990,73.580002,60658.660156,32.43,96.69,31.750000,CO,13755
3.730000,4.120000,0.570000,0.400000,1.710000,70.690002,1.950000,-1.970000,262.820007,74.410004,59913.558594,32.44,96.85,42.750000,CO,13756
4.620000,5.060000,0.640000,0.360000,1.970000,70.540001,2.990000,-1.270000,262.109985,76.620003,58660.878906,32.45,97.01,49.250000,CO,13757
4.110000,4.540000,0.610000,0.330000,1.790000,72.019997,5.040000,-0.410000,261.279999,79.019997,57348.660156,32.46,97.17,44.750000,CO,13758
2.880000,3.270000,0.490000,0.280000,1.180000,74.940002,8.040000,0.790000,261.510010,76.470001,56911.558594,32.47,97.33,29.499998,CO,13759
1.690000,1.970000,0.280000,0.560000,0.110000,75.059998,9.870000,-2.850000,266.619995,44.880001,60825.640625,32.63,100.56,2.750000,CO,13779
1.780000,1.990000,0.280000,0.660000,0.120000,74.110001,8.380000,-3.560000,268.029999,39.860001,62188.660156,32.64,100.88,3.000000,CO,13781
1.800000,2.050000,0.260000,0.200000,0.110000,74.080002,7.710000,1.900000,258.929993,86.820000,55514.730469,32.44,94.91,2.750000,CO,14001
1.780000,2.020000,0.250000,0.200000,0.110000,74.489998,10.560000,1.350000,260.630005,76.769997,55877.261719,32.45,95.07,2.750000,CO,14002
1.730000,1.960000,0.240000,0.200000,0.110000,72.459999,7.270000,0.300000,262.880005,68.500000,58164.781250,32.46,95.23,2.750000,CO,14003
1.720000,1.960000,0.240000,0.200000,0.110000,70.570000,2.960000,-0.760000,262.700012,72.739998,59699.679688,32.48,95.39,2.750000,CO,14004
1.780000,2.030000,0.270000,0.210000,0.110000,70.760002,3.120000,-0.060000,261.959991,78.480003,59374.191406,32.49,95.55,2.750000,CO,14005
1.810000,2.060000,0.280000,0.240000,0.110000,70.529999,3.920000,0.330000,261.720001,80.730003,59518.378906,32.5,95.71,2.750000,CO,14006
1.840000,2.100000,0.280000,0.260000,0.110000,69.610001,4.240000,-0.320000,261.829987,80.739998,59801.031250,32.51,95.87,2.750000,CO,14007
1.910000,2.190000,0.300000,0.310000,0.110000,68.559998,3.950000,-0.670000,262.600006,78.910004,60760.660156,32.52,96.03,2.750000,CO,14008
1.970000,2.290000,0.340000,0.380000,0.220000,68.160004,1.960000,-1.020000,262.989990,77.949997,62141.949219,32.54,96.19,5.500000,CO,14009
2.010000,2.370000,0.370000,0.490000,0.650000,68.809998,0.030000,-1.710000,262.369995,76.699997,62034.359375,32.55,96.35,16.250000,CO,14010
2.790000,3.190000,0.460000,0.530000,1.320000,68.480003,-0.260000,-1.510000,262.100006,74.970001,60871.890625,32.56,96.51,33.000000,CO,14011
4.670000,5.270000,0.580000,0.490000,1.850000,65.860001,1.420000,-1.060000,261.480011,77.949997,59131.339844,32.57,96.68,46.250000,CO,14012
7.200000,8.220000,0.690000,0.410000,2.130000,62.110001,4.010000,-0.350000,260.679993,81.500000,57559.488281,32.58,96.84,53.250004,CO,14013
9.000000,10.440000,0.790000,0.370000,2.280000,60.990002,5.720000,0.900000,260.279999,82.459999,56500.718750,32.59,97.0,57.000000,CO,14014
7.930000,9.080000,0.790000,0.320000,2.040000,63.900002,7.460000,1.370000,260.489990,79.010002,55940.781250,32.6,97.16,51.000000,CO,14015
5.790000,6.630000,0.650000,0.340000,1.830000,67.169998,9.160000,0.920000,262.100006,69.440002,56854.160156,32.61,97.32,45.750000,CO,14016
3.430000,3.900000,0.510000,0.370000,1.430000,70.000000,7.220000,-1.360000,265.190002,58.320000,59786.488281,32.62,97.48,35.750000,CO,14017
1.720000,1.980000,0.280000,0.450000,0.110000,72.919998,11.460000,-1.840000,265.279999,50.220001,60472.019531,32.75,100.22,2.750000,CO,14034
1.660000,1.900000,0.270000,0.460000,0.110000,73.790001,10.420000,-2.840000,265.670013,48.270000,60815.539062,32.76,100.39,2.750000,CO,14035
1.640000,1.880000,0.260000,0.500000,0.110000,74.190002,10.390000,-2.450000,265.299988,48.200001,60405.429688,32.77,100.55,2.750000,CO,14036
1.560000,1.800000,0.260000,0.490000,0.110000,74.330002,9.190000,-2.110000,266.640015,43.430000,61428.281250,32.77,100.71,2.750000,CO,14037
1.590000,1.820000,0.260000,0.530000,0.110000,74.519997,7.200000,-3.390000,267.230011,41.330002,62222.160156,32.78,100.87,2.750000,CO,14038
1.660000,1.840000,0.260000,0.600000,0.120000,73.900002,7.240000,-3.800000,267.000000,40.669998,61968.160156,32.78,101.03,3.000000,CO,14039
1.790000,1.940000,0.270000,0.740000,0.130000,71.959999,8.550000,-1.930000,267.079987,39.570000,61907.929688,32.79,101.2,3.250000,CO,14040
1.870000,2.150000,0.270000,0.230000,0.110000,74.750000,2.410000,1.990000,258.290009,88.519997,55482.460938,32.49,93.93,2.750000,CO,14252
1.860000,2.130000,0.270000,0.210000,0.110000,74.760002,4.480000,3.110000,258.359985,86.669998,54809.769531,32.51,94.09,2.750000,CO,14253
1.840000,2.110000,0.270000,0.190000,0.110000,74.800003,6.560000,2.560000,259.109985,82.029999,54775.921875,32.52,94.25,2.750000,CO,14254
1.760000,1.950000,0.270000,0.170000,0.110000,75.050003,8.020000,2.310000,259.359985,82.230003,55452.519531,32.57,94.89,2.750000,CO,14258
1.730000,1.940000,0.250000,0.170000,0.110000,74.230003,8.330000,1.140000,261.809998,69.989998,56788.761719,32.59,95.05,2.750000,CO,14259
1.710000,1.930000,0.240000,0.180000,0.110000,71.320000,3.330000,-1.110000,261.480011,74.580002,58366.699219,32.6,95.21,2.750000,CO,14260
1.700000,1.930000,0.240000,0.180000,0.110000,71.279999,1.850000,-1.420000,260.880005,77.300003,57934.570312,32.61,95.37,2.750000,CO,14261
1.710000,1.940000,0.250000,0.190000,0.110000,70.940002,4.020000,-0.710000,260.910004,78.370003,58035.441406,32.62,95.54,2.750000,CO,14262
1.690000,1.930000,0.250000,0.200000,0.110000,70.290001,3.940000,-1.460000,261.179993,77.690002,59079.910156,32.64,95.7,2.750000,CO,14263
1.690000,1.930000,0.250000,0.210000,0.110000,69.790001,3.970000,-1.320000,260.970001,78.849998,58870.390625,32.65,95.86,2.750000,CO,14264
1.790000,2.050000,0.280000,0.240000,0.110000,69.010002,4.280000,-1.100000,261.450012,78.320000,59243.511719,32.66,96.02,2.750000,CO,14265
1.930000,2.260000,0.340000,0.320000,0.360000,68.610001,3.200000,-2.160000,261.790009,76.739998,60160.980469,32.67,96.18,9.000000,CO,14266
2.270000,2.580000,0.400000,0.440000,1.000000,68.080002,2.110000,-2.370000,261.510010,76.839996,60327.328125,32.68,96.34,25.000000,CO,14267
4.510000,5.080000,0.560000,0.510000,1.900000,64.449997,1.150000,-1.130000,261.019989,77.760002,60276.839844,32.69,96.5,47.500000,CO,14268
8.440000,9.810000,0.770000,0.520000,2.490000,57.700001,2.560000,0.860000,260.649994,78.709999,58795.250000,32.7,96.66,62.250000,CO,14269
12.100000,14.610000,0.940000,0.460000,2.630000,51.970001,5.980000,2.760000,260.660004,77.800003,57602.378906,32.72,96.82,65.750000,CO,14270
13.740000,16.990000,1.030000,0.400000,2.560000,51.430000,7.420000,3.220000,261.799988,71.650002,57657.378906,32.73,96.99,64.000000,CO,14271
14.470000,17.860001,1.080000,0.410000,2.800000,52.130001,7.700000,2.530000,262.510010,67.559998,57893.859375,32.74,97.15,70.000000,CO,14272
11.090000,13.320000,0.930000,0.410000,2.680000,57.340000,7.060000,0.020000,263.359985,64.320000,58724.781250,32.75,97.31,67.000000,CO,14273
1.750000,1.990000,0.270000,0.550000,0.110000,69.120003,8.230000,-1.210000,263.709991,57.490002,60007.988281,32.86,99.57,2.750000,CO,14287
1.740000,1.980000,0.270000,0.530000,0.110000,69.410004,7.650000,-0.730000,263.739990,56.630001,60104.000000,32.87,99.73,2.750000,CO,14288
1.620000,1.850000,0.250000,0.420000,0.110000,72.379997,10.430000,-2.050000,265.600006,48.430000,61252.910156,32.89,100.22,2.750000,CO,14291
1.580000,1.800000,0.250000,0.400000,0.110000,73.519997,10.860000,-2.380000,264.809998,49.540001,60434.390625,32.9,100.38,2.750000,CO,14292
1.550000,1.760000,0.240000,0.400000,0.110000,74.199997,11.000000,-1.890000,265.359985,46.419998,60513.000000,32.9,100.54,2.750000,CO,14293
1.460000,1.670000,0.240000,0.420000,0.110000,74.239998,7.870000,-2.350000,267.510010,39.980000,62506.949219,32.91,100.7,2.750000,CO,14294
1.470000,1.680000,0.250000,0.440000,0.110000,75.489998,5.700000,-3.050000,266.769989,41.360001,62146.390625,32.91,100.87,2.750000,CO,14295
1.480000,1.730000,0.250000,0.420000,0.110000,73.339996,8.010000,-3.460000,265.100006,44.130001,60505.871094,32.92,101.03,2.750000,CO,14296
1.820000,2.070000,0.250000,0.230000,0.110000,73.199997,5.440000,3.560000,257.790009,84.050003,54297.949219,32.59,93.43,2.750000,CO,14511
1.830000,2.080000,0.260000,0.230000,0.110000,73.160004,6.210000,3.760000,259.149994,77.290001,54948.820312,32.6,93.59,2.750000,CO,14512
1.840000,2.100000,0.260000,0.230000,0.110000,72.739998,4.580000,3.920000,259.040009,80.110001,55499.421875,32.61,93.75,2.750000,CO,14513
1.850000,2.110000,0.260000,0.220000,0.110000,73.239998,4.330000,4.910000,258.940002,82.400002,55485.281250,32.63,93.91,2.750000,CO,14514
1.820000,2.090000,0.260000,0.200000,0.110000,73.669998,5.380000,4.920000,260.059998,77.690002,55952.550781,32.64,94.07,2.750000,CO,14515
1.800000,2.060000,0.260000,0.190000,0.110000,73.769997,6.250000,3.810000,260.690002,75.800003,56109.390625,32.66,94.23,2.750000,CO,14516
1.790000,2.050000,0.250000,0.190000,0.110000,73.620003,7.240000,2.710000,260.769989,75.540001,55980.578125,32.67,94.39,2.750000,CO,14517
1.780000,2.030000,0.250000,0.190000,0.110000,73.250000,6.830000,1.950000,260.890015,75.809998,56284.011719,32.68,94.55,2.750000,CO,14518
1.780000,2.030000,0.240000,0.180000,0.110000,73.070000,6.760000,2.510000,259.429993,83.370003,55806.449219,32.7,94.72,2.750000,CO,14519
1.710000,1.880000,0.260000,0.170000,0.110000,74.110001,8.200000,2.360000,260.359985,75.879997,55819.878906,32.71,94.88,2.750000,CO,14520
1.680000,1.880000,0.230000,0.180000,0.110000,70.260002,4.480000,-0.030000,261.899994,70.459999,58100.398438,32.72,95.04,2.750000,CO,14521
1.640000,1.860000,0.230000,0.200000,0.110000,70.050003,-0.670000,-1.020000,260.049988,79.110001,59099.480469,32.74,95.2,2.750000,CO,14522
1.630000,1.850000,0.240000,0.220000,0.110000,70.610001,0.820000,-0.050000,260.019989,77.989998,57874.449219,32.75,95.36,2.750000,CO,14523
1.640000,1.860000,0.240000,0.230000,0.110000,70.680000,3.630000,-0.290000,259.540009,80.279999,57569.261719,32.76,95.52,2.750000,CO,14524
1.640000,1.870000,0.240000,0.240000,0.110000,70.260002,4.590000,-1.330000,259.320007,80.139999,57569.429688,32.77,95.68,2.750000,CO,14525
1.640000,1.870000,0.240000,0.250000,0.110000,69.580002,5.530000,-0.700000,259.760010,78.129997,57684.000000,32.78,95.84,2.750000,CO,14526
1.690000,1.930000,0.260000,0.280000,0.120000,68.529999,5.010000,-0.660000,260.410004,76.669998,58779.539062,32.8,96.0,3.000000,CO,14527
1.850000,2.170000,0.320000,0.330000,0.460000,67.900002,3.660000,-1.490000,260.079987,78.260002,59205.339844,32.81,96.17,11.500000,CO,14528
2.820000,3.050000,0.450000,0.420000,1.300000,66.519997,3.620000,-1.680000,260.260010,76.989998,59309.171875,32.82,96.33,32.500000,CO,14529
7.360000,8.310000,0.690000,0.500000,2.440000,60.299999,3.760000,-1.120000,260.459991,77.129997,59615.191406,32.83,96.49,61.000000,CO,14530
14.140000,17.030001,1.020000,0.570000,3.240000,50.599998,5.330000,0.790000,260.420013,77.250000,59000.980469,32.84,96.65,81.000000,CO,14531
19.350000,24.629999,1.290000,0.560000,3.450000,44.439999,7.280000,2.500000,262.100006,69.209999,59588.910156,32.85,96.81,86.250000,CO,14532
24.040001,31.700001,1.930000,0.640000,4.130000,41.299999,6.680000,2.610000,264.010010,61.830002,60845.070312,32.86,96.97,100.650002,CO,14533
31.660000,41.840000,3.540000,0.970000,6.260000,35.450001,5.000000,1.630000,264.269989,61.480000,61007.160156,32.87,97.13,111.300003,CO,14534
23.559999,29.910000,2.240000,0.720000,5.100000,44.380001,3.500000,-0.030000,263.399994,65.570000,60762.750000,32.88,97.3,105.500000,CO,14535
1.840000,2.150000,0.270000,0.640000,0.110000,68.639999,10.510000,-0.870000,261.369995,62.080002,58242.468750,32.98,99.24,2.750000,CO,14547
1.730000,1.960000,0.260000,0.520000,0.110000,69.550003,10.330000,-1.330000,262.739990,56.139999,59070.238281,32.99,99.4,2.750000,CO,14548
1.700000,1.930000,0.260000,0.510000,0.110000,70.150002,9.050000,-1.630000,262.790009,55.680000,59107.031250,33.0,99.56,2.750000,CO,14549
1.660000,1.890000,0.250000,0.470000,0.110000,71.169998,9.110000,-1.210000,262.910004,54.790001,59147.359375,33.01,99.72,2.750000,CO,14550
1.590000,1.810000,0.240000,0.400000,0.110000,72.660004,9.540000,-0.650000,264.970001,47.650002,60789.199219,33.02,100.05,2.750000,CO,14552
1.560000,1.780000,0.240000,0.390000,0.110000,73.389999,10.130000,-1.230000,264.829987,47.570000,60635.410156,33.03,100.21,2.750000,CO,14553
1.530000,1.740000,0.240000,0.370000,0.110000,74.379997,11.330000,-1.450000,264.760010,46.720001,60321.531250,33.03,100.37,2.750000,CO,14554
1.470000,1.670000,0.230000,0.390000,0.110000,74.790001,10.590000,-2.230000,266.440002,41.450001,61544.328125,33.04,100.53,2.750000,CO,14555
1.390000,1.590000,0.230000,0.400000,0.110000,75.300003,7.380000,-2.930000,267.420013,38.750000,62708.640625,33.04,100.7,2.750000,CO,14556
1.400000,1.600000,0.230000,0.360000,0.110000,76.550003,6.010000,-2.500000,265.730011,42.389999,61368.140625,33.05,100.86,2.750000,CO,14557
1.410000,1.640000,0.240000,0.340000,0.110000,74.250000,8.340000,-2.470000,263.730011,46.459999,59539.441406,33.05,101.02,2.750000,CO,14558
1.760000,1.990000,0.250000,0.220000,0.110000,74.339996,6.470000,3.010000,258.290009,74.989998,53641.121094,32.69,93.09,2.750000,CO,14770
1.780000,2.010000,0.240000,0.220000,0.110000,73.190002,6.690000,3.940000,258.540009,74.959999,54219.179688,32.71,93.25,2.750000,CO,14771
1.780000,2.010000,0.240000,0.220000,0.110000,72.889999,6.520000,4.240000,259.809998,70.410004,55418.929688,32.72,93.41,2.750000,CO,14772
1.790000,2.030000,0.240000,0.220000,0.110000,72.230003,5.560000,3.440000,260.720001,68.110001,56461.949219,32.74,93.57,2.750000,CO,14773
1.810000,2.050000,0.250000,0.220000,0.110000,71.730003,4.630000,4.050000,260.320007,72.300003,56637.250000,32.75,93.73,2.750000,CO,14774
1.810000,2.060000,0.250000,0.220000,0.110000,72.000000,4.820000,4.910000,260.359985,74.169998,56820.488281,32.76,93.89,2.750000,CO,14775
1.800000,2.060000,0.250000,0.210000,0.110000,72.160004,5.270000,4.290000,260.679993,74.800003,57059.089844,32.78,94.06,2.750000,CO,14776
1.790000,2.050000,0.250000,0.200000,0.110000,72.220001,5.780000,3.400000,260.260010,78.190002,56733.949219,32.79,94.22,2.750000,CO,14777
1.780000,2.030000,0.250000,0.200000,0.110000,72.220001,6.790000,2.560000,259.869995,80.010002,56246.449219,32.81,94.38,2.750000,CO,14778
1.760000,2.010000,0.240000,0.190000,0.110000,72.000000,6.750000,1.850000,259.899994,80.000000,56320.550781,32.82,94.54,2.750000,CO,14779
1.750000,1.990000,0.240000,0.180000,0.110000,71.760002,7.160000,2.280000,259.410004,81.790001,56115.210938,32.83,94.7,2.750000,CO,14780
1.710000,1.940000,0.230000,0.180000,0.110000,71.300003,8.000000,1.540000,260.589996,74.470001,56509.320312,32.85,94.86,2.750000,CO,14781
1.660000,1.880000,0.220000,0.190000,0.110000,68.489998,4.020000,-0.630000,261.109985,73.419998,58301.601562,32.86,95.02,2.750000,CO,14782
1.610000,1.820000,0.220000,0.230000,0.110000,68.940002,-0.270000,-1.840000,259.350006,78.599998,59363.140625,32.87,95.18,2.750000,CO,14783
1.580000,1.790000,0.230000,0.270000,0.110000,69.889999,0.040000,-1.400000,259.399994,77.540001,59255.449219,32.88,95.34,2.750000,CO,14784
1.580000,1.790000,0.230000,0.280000,0.100000,69.839996,1.520000,-0.950000,258.519989,79.800003,58490.160156,32.9,95.51,2.500000,CO,14785
1.580000,1.790000,0.230000,0.300000,0.110000,69.589996,3.680000,-0.690000,258.230011,80.209999,57529.960938,32.91,95.67,2.750000,CO,14786
1.580000,1.790000,0.230000,0.300000,0.110000,69.080002,5.590000,-0.900000,258.790009,77.580002,57651.460938,32.92,95.83,2.750000,CO,14787
1.600000,1.820000,0.240000,0.300000,0.120000,68.239998,5.360000,-1.690000,259.589996,74.010002,58549.300781,32.93,95.99,3.000000,CO,14788
1.730000,2.020000,0.290000,0.320000,0.410000,67.440002,4.320000,-1.140000,259.820007,73.930000,59078.031250,32.94,96.15,10.250000,CO,14789
2.880000,3.060000,0.430000,0.370000,1.250000,65.389999,4.190000,-0.410000,259.709991,74.910004,58999.609375,32.95,96.31,31.250000,CO,14790
8.270000,9.420000,0.710000,0.450000,2.440000,58.669998,4.930000,-0.020000,260.000000,74.220001,58883.070312,32.97,96.48,61.000000,CO,14791
16.090000,19.650000,1.080000,0.540000,3.300000,49.160000,6.720000,0.310000,260.489990,72.000000,58645.578125,32.98,96.64,82.500000,CO,14792
22.160000,28.799999,1.420000,0.570000,3.610000,42.970001,7.900000,0.130000,262.079987,64.669998,59299.000000,32.99,96.8,90.250000,CO,14793
28.830000,38.840000,2.250000,0.740000,4.730000,36.730000,5.240000,0.810000,263.890015,59.560001,61293.300781,33.0,96.96,103.650002,CO,14794
45.820000,62.150002,5.110000,1.490000,9.150000,21.730000,1.450000,0.420000,263.619995,63.599998,62370.148438,33.01,97.12,125.750000,CO,14795
30.980000,40.099998,2.810000,1.140000,6.660000,33.410000,1.230000,0.800000,262.709991,67.750000,61292.640625,33.02,97.28,113.300003,CO,14796
17.490000,21.610001,1.700000,0.880000,5.130000,48.180000,4.930000,2.630000,260.980011,73.449997,58937.878906,33.03,97.45,105.650002,CO,14797
1.920000,2.300000,0.280000,0.660000,0.110000,68.250000,10.310000,-0.840000,260.950012,60.369999,57890.480469,33.11,99.07,2.750000,CO,14807
1.780000,2.060000,0.260000,0.530000,0.110000,69.419998,10.700000,-0.470000,262.160004,54.480000,58668.859375,33.12,99.23,2.750000,CO,14808
1.700000,1.920000,0.250000,0.460000,0.110000,69.970001,10.000000,-0.750000,262.709991,52.410000,59132.031250,33.13,99.39,2.750000,CO,14809
1.660000,1.870000,0.240000,0.450000,0.110000,70.760002,9.360000,-0.920000,262.440002,53.110001,58928.820312,33.13,99.55,2.750000,CO,14810
1.620000,1.830000,0.240000,0.420000,0.110000,71.730003,9.630000,-1.240000,262.589996,52.639999,58997.878906,33.14,99.72,2.750000,CO,14811
