PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.750000,4.160000,0.600000,0.250000,0.120000,81.290001,12.160000,5.110000,262.910004,57.439999,56359.750000,31.71,96.11,5.357143,PM2.5,12494
3.600000,4.130000,0.580000,0.420000,0.120000,78.360001,5.060000,-0.140000,266.910004,44.189999,60844.121094,31.74,96.59,5.142857,PM2.5,12497
3.830000,4.470000,0.590000,0.450000,0.120000,77.139999,4.650000,1.810000,266.649994,44.160000,60569.949219,31.75,96.75,5.471428,PM2.5,12498
4.060000,4.360000,0.680000,0.310000,0.130000,81.059998,11.110000,3.910000,260.269989,66.550003,54984.050781,31.81,95.62,5.800000,PM2.5,12741
4.000000,4.380000,0.640000,0.290000,0.130000,81.000000,11.200000,4.680000,261.589996,61.410000,55832.910156,31.82,95.78,5.714286,PM2.5,12742
3.990000,4.400000,0.640000,0.260000,0.130000,81.489998,12.080000,5.030000,262.859985,56.259998,56532.828125,31.84,95.94,5.700000,PM2.5,12743
3.900000,4.310000,0.630000,0.260000,0.130000,80.820000,11.060000,4.160000,266.089996,46.250000,58972.570312,31.85,96.1,5.571429,PM2.5,12744
3.870000,4.330000,0.630000,0.690000,0.130000,78.500000,5.090000,-0.840000,265.559998,48.040001,59212.660156,31.87,96.42,5.528571,PM2.5,12746
3.930000,4.410000,0.660000,0.610000,0.130000,78.410004,6.810000,-0.010000,265.769989,46.490002,59615.308594,31.88,96.58,5.614286,PM2.5,12747
3.890000,4.420000,0.640000,0.500000,0.130000,77.040001,5.170000,0.940000,266.420013,44.389999,60885.128906,31.89,96.74,5.557143,PM2.5,12748
4.160000,4.590000,0.670000,0.320000,0.130000,79.750000,10.820000,4.670000,258.950012,72.589996,54326.601562,31.94,95.45,5.942857,PM2.5,12990
4.190000,4.620000,0.670000,0.280000,0.130000,80.800003,12.510000,4.400000,261.040009,62.299999,55469.000000,31.95,95.61,5.985714,PM2.5,12991
4.130000,4.560000,0.660000,0.270000,0.130000,80.809998,12.160000,4.270000,263.549988,53.090000,57346.660156,31.96,95.77,5.900000,PM2.5,12992
4.050000,4.480000,0.640000,0.260000,0.130000,80.300003,11.240000,3.370000,265.059998,48.770000,58568.769531,31.97,95.93,5.785715,PM2.5,12993
3.990000,4.420000,0.630000,0.270000,0.130000,79.199997,8.690000,0.880000,266.429993,45.299999,59993.589844,31.98,96.09,5.700000,PM2.5,12994
4.090000,4.570000,0.700000,0.490000,0.130000,78.040001,5.330000,-0.660000,266.049988,46.549999,60347.789062,31.99,96.25,5.842857,PM2.5,12995
4.180000,4.690000,0.740000,0.660000,0.130000,78.169998,6.050000,1.210000,264.850006,49.470001,59015.339844,32.0,96.41,5.971428,PM2.5,12996
4.200000,4.730000,0.740000,0.640000,0.130000,77.730003,7.020000,0.620000,265.089996,47.860001,59434.789062,32.02,96.57,6.000000,PM2.5,12997
4.140000,4.680000,0.720000,0.530000,0.130000,76.330002,4.750000,-0.450000,265.179993,47.259998,60736.671875,32.03,96.73,5.914286,PM2.5,12998
4.030000,4.580000,0.690000,0.450000,0.130000,75.629997,3.300000,0.460000,265.480011,47.060001,61372.500000,32.04,96.89,5.757143,PM2.5,12999
4.040000,4.600000,0.690000,0.340000,0.130000,76.959999,5.450000,2.280000,265.369995,46.290001,60116.738281,32.06,97.21,5.771429,PM2.5,13001
4.150000,4.560000,0.660000,0.270000,0.130000,80.610001,12.020000,4.060000,262.010010,58.049999,56187.421875,32.08,95.59,5.928572,PM2.5,13242
4.070000,4.480000,0.640000,0.270000,0.130000,79.989998,10.930000,2.450000,264.190002,50.840000,58050.691406,32.09,95.75,5.814286,PM2.5,13243
4.020000,4.450000,0.630000,0.260000,0.130000,79.230003,9.360000,0.930000,264.200012,51.130001,58329.730469,32.11,95.91,5.742857,PM2.5,13244
4.020000,4.470000,0.630000,0.270000,0.130000,78.709999,8.780000,-0.240000,264.149994,51.430000,58422.148438,32.12,96.07,5.742857,PM2.5,13245
4.120000,4.610000,0.690000,0.370000,0.130000,78.230003,8.190000,0.260000,264.279999,50.720001,58602.300781,32.13,96.23,5.885714,PM2.5,13246
4.280000,4.830000,0.790000,0.590000,0.140000,76.860001,6.240000,1.320000,264.790009,48.820000,59637.570312,32.14,96.39,6.114286,PM2.5,13247
4.150000,4.710000,0.750000,0.600000,0.140000,75.080002,3.250000,0.160000,264.630005,48.820000,61162.769531,32.15,96.55,5.928572,PM2.5,13248
3.990000,4.550000,0.710000,0.540000,0.130000,74.639999,1.670000,-0.510000,263.920013,50.709999,61053.269531,32.16,96.71,5.700000,PM2.5,13249
3.890000,4.460000,0.690000,0.480000,0.130000,74.559998,1.600000,-0.750000,264.290009,50.419998,61159.019531,32.17,96.87,5.557143,PM2.5,13250
3.890000,4.460000,0.690000,0.440000,0.130000,75.019997,2.190000,-0.150000,264.529999,49.380001,60770.519531,32.18,97.03,5.557143,PM2.5,13251
3.920000,4.490000,0.690000,0.390000,0.130000,76.129997,4.280000,0.310000,263.609985,51.660000,59363.750000,32.19,97.19,5.600000,PM2.5,13252
3.900000,4.200000,0.660000,0.260000,0.130000,80.070000,10.420000,4.960000,261.739990,60.029999,56415.281250,32.21,95.42,5.571429,PM2.5,13493
3.870000,4.240000,0.630000,0.260000,0.130000,79.510002,10.360000,2.770000,262.959991,55.259998,57289.539062,32.22,95.58,5.528571,PM2.5,13494
3.860000,4.260000,0.620000,0.260000,0.130000,78.860001,9.300000,0.570000,262.790009,56.270000,57558.390625,32.23,95.74,5.514286,PM2.5,13495
3.870000,4.290000,0.610000,0.260000,0.130000,78.489998,8.890000,0.470000,262.500000,56.889999,57313.000000,32.24,95.9,5.528571,PM2.5,13496
3.870000,4.310000,0.610000,0.260000,0.130000,78.330002,9.220000,0.960000,263.109985,54.299999,57685.789062,32.25,96.06,5.528571,PM2.5,13497
3.910000,4.380000,0.640000,0.350000,0.130000,77.720001,8.670000,0.910000,263.820007,51.770000,58151.980469,32.26,96.22,5.585714,PM2.5,13498
3.990000,4.530000,0.730000,0.590000,0.130000,74.989998,5.260000,0.180000,264.299988,50.209999,59849.621094,32.28,96.38,5.700000,PM2.5,13499
3.810000,4.380000,0.700000,0.660000,0.130000,73.989998,1.560000,-0.700000,263.779999,51.369999,61475.011719,32.29,96.54,5.442857,PM2.5,13500
3.730000,4.350000,0.690000,0.630000,0.130000,74.309998,0.960000,-1.110000,263.790009,51.090000,61176.589844,32.3,96.7,5.328571,PM2.5,13501
3.770000,4.440000,0.720000,0.610000,0.130000,74.430000,1.690000,-1.420000,263.730011,51.080002,60651.621094,32.31,96.86,5.385714,PM2.5,13502
3.870000,4.590000,0.760000,0.580000,0.130000,75.070000,2.490000,-1.060000,263.600006,51.230000,60139.121094,32.32,97.02,5.528571,PM2.5,13503
3.930000,4.640000,0.760000,0.500000,0.130000,75.930000,3.880000,-0.250000,262.700012,54.070000,58955.589844,32.33,97.18,5.614286,PM2.5,13504
3.900000,4.530000,0.720000,0.390000,0.130000,76.389999,6.990000,0.550000,261.549988,57.930000,57490.218750,32.34,97.34,5.571429,PM2.5,13505
3.560000,3.970000,0.560000,0.250000,0.130000,78.900002,11.490000,3.860000,263.040009,55.270000,57865.250000,32.33,95.24,5.085714,PM2.5,13746
3.550000,3.960000,0.550000,0.260000,0.130000,78.360001,9.380000,3.610000,264.290009,51.770000,59047.960938,32.34,95.4,5.071428,PM2.5,13747
3.600000,4.030000,0.560000,0.260000,0.130000,77.720001,7.510000,1.420000,263.040009,56.610001,58668.140625,32.35,95.56,5.142857,PM2.5,13748
3.670000,4.120000,0.580000,0.280000,0.130000,77.260002,8.130000,0.830000,261.899994,60.389999,57751.761719,32.37,95.72,5.242857,PM2.5,13749
3.660000,4.120000,0.580000,0.290000,0.130000,76.959999,9.320000,1.040000,262.880005,55.689999,58170.859375,32.38,95.88,5.228571,PM2.5,13750
3.570000,4.020000,0.570000,0.330000,0.130000,75.879997,7.880000,1.040000,263.980011,52.320000,59402.820312,32.39,96.05,5.100000,PM2.5,13751
3.490000,3.970000,0.580000,0.500000,0.130000,73.940002,5.070000,0.430000,263.859985,51.980000,60478.371094,32.4,96.21,4.985714,PM2.5,13752
3.480000,4.020000,0.620000,0.710000,0.130000,73.320000,2.500000,0.010000,263.649994,51.419998,61290.070312,32.41,96.37,4.971428,PM2.5,13753
3.540000,4.180000,0.670000,0.920000,0.130000,73.790001,1.340000,-0.770000,263.279999,51.669998,60914.269531,32.42,96.53,5.057143,PM2.5,13754
3.960000,4.600000,0.770000,1.360000,0.130000,74.029999,2.120000,-1.520000,263.049988,52.610001,60113.121094,32.43,96.69,5.657143,PM2.5,13755
4.770000,5.460000,0.920000,1.700000,0.140000,74.349998,3.270000,-1.430000,262.619995,53.770000,59374.140625,32.44,96.85,6.814286,PM2.5,13756
5.470000,6.160000,1.050000,1.850000,0.150000,74.889999,4.560000,-0.410000,261.679993,56.369999,58130.730469,32.45,97.01,7.814285,PM2.5,13757
5.340000,6.050000,1.050000,1.610000,0.140000,75.559998,6.520000,0.560000,260.529999,60.360001,56829.089844,32.46,97.17,7.628572,PM2.5,13758
4.580000,5.200000,0.910000,0.930000,0.140000,77.300003,10.390000,2.690000,260.820007,58.919998,56387.808594,32.47,97.33,6.542857,PM2.5,13759
3.400000,3.960000,0.690000,0.540000,0.140000,71.400002,10.070000,-0.150000,266.850006,35.220001,60294.898438,32.63,100.56,4.857143,PM2.5,13779
3.180000,3.910000,0.710000,0.700000,0.140000,67.709999,8.030000,-0.810000,267.940002,33.880001,61647.531250,32.64,100.88,4.542857,PM2.5,13781
3.270000,3.700000,0.470000,0.260000,0.130000,76.510002,9.760000,3.950000,257.920013,77.910004,55016.570312,32.44,94.91,4.671429,PM2.5,14001
3.310000,3.740000,0.490000,0.240000,0.130000,77.540001,13.100000,3.670000,259.170013,70.279999,55373.699219,32.45,95.07,4.728571,PM2.5,14002
3.330000,3.760000,0.500000,0.230000,0.130000,78.309998,13.080000,2.920000,262.649994,55.119999,57604.800781,32.46,95.23,4.757143,PM2.5,14003
3.280000,3.710000,0.480000,0.230000,0.130000,77.070000,8.820000,1.280000,263.769989,52.380001,59136.960938,32.48,95.39,4.685714,PM2.5,14004
3.320000,3.750000,0.500000,0.240000,0.130000,76.209999,6.640000,0.660000,262.500000,57.540001,58842.859375,32.49,95.55,4.742857,PM2.5,14005
