PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.910000,2.210000,0.190000,0.220000,0.120000,87.029999,11.960000,4.540000,262.329987,51.299999,56153.410156,31.71,96.11,3.000000,CO,12494
1.870000,2.200000,0.190000,0.300000,0.120000,86.250000,9.550000,1.880000,268.059998,36.660000,60618.949219,31.74,96.59,3.000000,CO,12497
1.890000,2.250000,0.190000,0.310000,0.130000,86.660004,8.730000,2.120000,267.799988,37.000000,60345.070312,31.75,96.75,3.250000,CO,12498
1.410000,1.620000,0.150000,0.230000,0.120000,85.580002,11.150000,4.800000,259.339996,61.220001,54744.468750,31.81,95.62,3.000000,CO,12741
1.500000,1.770000,0.160000,0.220000,0.120000,85.629997,10.750000,4.870000,260.640015,56.540001,55615.578125,31.82,95.78,3.000000,CO,12742
1.580000,1.880000,0.160000,0.210000,0.120000,86.070000,11.270000,4.340000,261.950012,51.919998,56336.101562,31.84,95.94,3.000000,CO,12743
1.620000,1.920000,0.170000,0.210000,0.120000,85.360001,10.970000,3.170000,265.230011,42.930000,58790.660156,31.85,96.1,3.000000,CO,12744
1.640000,1.950000,0.180000,0.340000,0.120000,85.010002,10.200000,1.250000,265.420013,43.730000,58995.199219,31.87,96.42,3.000000,CO,12746
1.670000,1.990000,0.190000,0.330000,0.120000,85.070000,10.540000,1.610000,266.100006,42.080002,59383.949219,31.88,96.58,3.000000,CO,12747
1.680000,2.000000,0.190000,0.310000,0.120000,84.800003,8.810000,1.750000,267.760010,38.540001,60650.609375,31.89,96.74,3.000000,CO,12748
1.230000,1.510000,0.140000,0.210000,0.120000,85.190002,11.660000,4.370000,258.220001,66.400002,54079.628906,31.94,95.45,3.000000,CO,12990
1.290000,1.580000,0.140000,0.210000,0.120000,85.180000,11.480000,4.070000,259.940002,59.340000,55244.441406,31.95,95.61,3.000000,CO,12991
1.360000,1.650000,0.150000,0.210000,0.120000,84.860001,10.080000,3.670000,262.359985,51.950001,57153.238281,31.96,95.77,3.000000,CO,12992
1.420000,1.710000,0.150000,0.210000,0.120000,84.800003,9.710000,2.740000,263.929993,47.680000,58391.328125,31.97,95.93,3.000000,CO,12993
1.440000,1.740000,0.160000,0.210000,0.120000,83.900002,9.750000,1.520000,265.739990,43.330002,59802.179688,31.98,96.09,3.000000,CO,12994
1.470000,1.790000,0.180000,0.280000,0.120000,83.599998,9.460000,1.400000,266.089996,43.240002,60135.980469,31.99,96.25,3.000000,CO,12995
1.560000,1.890000,0.210000,0.340000,0.120000,83.889999,10.440000,2.370000,264.630005,47.270000,58786.441406,32.0,96.41,3.000000,CO,12996
1.590000,1.930000,0.210000,0.340000,0.130000,84.540001,10.570000,1.910000,265.470001,44.750000,59195.488281,32.02,96.57,3.250000,CO,12997
1.590000,1.940000,0.200000,0.340000,0.130000,84.070000,8.510000,0.900000,267.109985,41.880001,60501.890625,32.03,96.73,3.250000,CO,12998
1.540000,1.890000,0.200000,0.310000,0.130000,84.180000,6.940000,0.810000,267.720001,42.450001,61143.308594,32.04,96.89,3.250000,CO,12999
1.580000,1.930000,0.190000,0.250000,0.130000,85.489998,7.960000,0.930000,266.420013,47.270000,59896.589844,32.06,97.21,3.250000,CO,13001
1.190000,1.470000,0.140000,0.190000,0.120000,84.790001,10.880000,3.300000,260.920013,55.200001,55975.378906,32.08,95.59,3.000000,CO,13242
1.260000,1.550000,0.140000,0.200000,0.120000,84.059998,8.770000,2.290000,262.959991,50.480000,57866.019531,32.09,95.75,3.000000,CO,13243
1.330000,1.630000,0.150000,0.200000,0.120000,84.099998,8.360000,1.900000,263.140015,51.410000,58142.710938,32.11,95.91,3.000000,CO,13244
1.370000,1.680000,0.160000,0.200000,0.120000,84.070000,9.480000,1.880000,263.420013,51.130001,58217.140625,32.12,96.07,3.000000,CO,13245
1.430000,1.760000,0.190000,0.260000,0.130000,84.139999,10.290000,2.200000,263.859985,50.060001,58381.031250,32.13,96.23,3.250000,CO,13246
1.520000,1.880000,0.230000,0.340000,0.130000,84.129997,10.280000,2.970000,265.290009,46.009998,59395.238281,32.14,96.39,3.250000,CO,13247
1.510000,1.890000,0.230000,0.380000,0.130000,83.260002,8.260000,1.610000,266.959991,42.439999,60908.328125,32.15,96.55,3.250000,CO,13248
1.410000,1.820000,0.210000,0.380000,0.130000,82.800003,5.980000,0.410000,266.350006,46.459999,60819.031250,32.16,96.71,3.250000,CO,13249
1.340000,1.780000,0.200000,0.350000,0.130000,83.260002,5.030000,-0.040000,266.279999,48.639999,60926.968750,32.17,96.87,3.250000,CO,13250
1.390000,1.850000,0.190000,0.320000,0.130000,83.480003,5.090000,-0.010000,265.950012,50.910000,60542.671875,32.18,97.03,3.250000,CO,13251
1.460000,1.900000,0.190000,0.280000,0.130000,83.940002,6.640000,0.340000,264.600006,55.270000,59145.468750,32.19,97.19,3.250000,CO,13252
1.030000,1.230000,0.130000,0.170000,0.120000,85.150002,10.950000,4.080000,261.000000,55.060001,56191.980469,32.21,95.42,3.000000,CO,13493
1.090000,1.350000,0.130000,0.180000,0.120000,84.370003,9.960000,2.270000,262.079987,51.730000,57082.160156,32.22,95.58,3.000000,CO,13494
1.170000,1.440000,0.140000,0.180000,0.120000,83.959999,8.780000,1.710000,262.059998,53.169998,57361.230469,32.23,95.74,3.000000,CO,13495
1.240000,1.530000,0.140000,0.190000,0.120000,84.080002,9.120000,2.630000,261.829987,55.150002,57109.449219,32.24,95.9,3.000000,CO,13496
1.290000,1.610000,0.150000,0.190000,0.120000,84.150002,9.970000,3.220000,262.549988,53.619999,57469.011719,32.25,96.06,3.000000,CO,13497
1.360000,1.700000,0.180000,0.240000,0.130000,84.250000,10.560000,3.110000,263.329987,51.410000,57924.058594,32.26,96.22,3.250000,CO,13498
1.430000,1.820000,0.210000,0.340000,0.130000,83.269997,9.390000,2.000000,265.579987,45.389999,59601.128906,32.28,96.38,3.250000,CO,13499
1.230000,1.700000,0.200000,0.440000,0.130000,81.639999,5.550000,-0.030000,266.390015,44.990002,61223.589844,32.29,96.54,3.250000,CO,13500
1.300000,1.880000,0.190000,0.430000,0.130000,82.139999,3.330000,-0.330000,265.450012,50.709999,60940.621094,32.3,96.7,3.250000,CO,13501
1.410000,2.120000,0.200000,0.410000,0.130000,82.070000,3.430000,-0.510000,264.869995,54.110001,60421.039062,32.31,96.86,3.250000,CO,13502
1.540000,2.320000,0.200000,0.390000,0.130000,82.110001,4.130000,-0.030000,264.410004,56.959999,59915.328125,32.32,97.02,3.250000,CO,13503
1.600000,2.330000,0.200000,0.330000,0.130000,82.889999,5.840000,1.000000,263.279999,61.470001,58739.808594,32.33,97.18,3.250000,CO,13504
1.550000,2.100000,0.190000,0.270000,0.120000,83.309998,8.370000,1.970000,261.920013,65.639999,57278.769531,32.34,97.34,3.000000,CO,13505
0.920000,1.210000,0.110000,0.170000,0.120000,84.230003,11.270000,3.700000,262.359985,51.209999,57643.859375,32.33,95.24,3.000000,CO,13746
0.950000,1.230000,0.120000,0.170000,0.120000,83.500000,9.130000,2.790000,263.640015,47.779999,58835.390625,32.34,95.4,3.000000,CO,13747
1.030000,1.330000,0.130000,0.180000,0.120000,83.040001,8.220000,1.560000,262.750000,51.360001,58452.820312,32.35,95.56,3.000000,CO,13748
1.120000,1.430000,0.140000,0.200000,0.120000,83.050003,9.250000,2.250000,261.779999,54.680000,57538.589844,32.37,95.72,3.000000,CO,13749
1.180000,1.500000,0.150000,0.210000,0.130000,83.309998,10.340000,2.980000,262.709991,51.790001,57955.640625,32.38,95.88,3.250000,CO,13750
1.220000,1.560000,0.150000,0.230000,0.130000,83.339996,10.270000,3.090000,264.369995,47.669998,59175.859375,32.39,96.05,3.250000,CO,13751
1.280000,1.660000,0.160000,0.280000,0.130000,82.820000,9.160000,2.460000,265.750000,44.990002,60229.398438,32.4,96.21,3.250000,CO,13752
1.160000,1.630000,0.160000,0.430000,0.130000,81.239998,6.390000,0.120000,265.829987,46.080002,61037.300781,32.41,96.37,3.250000,CO,13753
1.280000,2.040000,0.170000,0.540000,0.130000,81.370003,3.830000,-1.020000,264.829987,51.049999,60673.628906,32.42,96.53,3.250000,CO,13754
1.750000,2.850000,0.180000,0.590000,0.130000,81.809998,3.330000,-0.960000,263.940002,56.189999,59883.171875,32.43,96.69,3.250000,CO,13755
2.460000,3.870000,0.210000,0.680000,0.130000,81.620003,3.880000,-0.550000,263.119995,60.650002,59151.730469,32.44,96.85,3.870000,PM10,13756
3.030000,4.490000,0.220000,0.720000,0.130000,81.860001,5.200000,0.640000,261.910004,65.099998,57916.500000,32.45,97.01,4.490000,PM10,13757
2.890000,4.250000,0.210000,0.590000,0.130000,82.580002,7.310000,2.040000,260.640015,69.410004,56617.121094,32.46,97.17,4.250000,PM10,13758
2.230000,3.260000,0.190000,0.380000,0.130000,83.680000,9.790000,3.410000,260.609985,68.349998,56182.160156,32.47,97.33,3.260000,PM10,13759
1.240000,1.620000,0.190000,0.510000,0.130000,79.959999,9.980000,-0.480000,267.140015,48.419998,60118.820312,32.63,100.56,3.250000,CO,13779
1.270000,1.790000,0.200000,0.580000,0.130000,76.720001,9.880000,-0.690000,268.980011,42.759998,61454.738281,32.64,100.88,3.250000,CO,13781
0.860000,1.200000,0.100000,0.160000,0.120000,83.250000,11.670000,3.710000,257.920013,72.089996,54771.019531,32.44,94.91,3.000000,CO,14001
