PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.360000,1.520000,0.160000,0.270000,0.100000,77.000000,11.310000,6.790000,266.709991,65.379997,56701.578125,31.71,96.11,2.500000,CO,12494
1.570000,1.680000,0.180000,0.450000,0.110000,74.879997,4.420000,2.590000,269.410004,58.330002,61174.109375,31.74,96.59,2.750000,CO,12497
1.700000,1.750000,0.190000,0.460000,0.110000,75.239998,3.990000,3.220000,269.260010,58.560001,60898.328125,31.75,96.75,2.750000,CO,12498
1.370000,1.490000,0.180000,0.300000,0.100000,77.120003,10.240000,5.750000,264.760010,71.029999,55334.808594,31.81,95.62,2.500000,CO,12741
1.350000,1.500000,0.170000,0.280000,0.100000,76.989998,10.460000,6.590000,265.790009,68.160004,56182.320312,31.82,95.78,2.500000,CO,12742
1.330000,1.490000,0.160000,0.260000,0.100000,77.120003,11.450000,7.030000,267.019989,63.110001,56870.808594,31.84,95.94,2.500000,CO,12743
1.420000,1.590000,0.190000,0.350000,0.110000,76.190002,9.210000,4.470000,269.239990,56.689999,59310.710938,31.85,96.1,2.750000,CO,12744
1.610000,1.800000,0.220000,0.870000,0.110000,74.870003,4.420000,2.510000,268.769989,59.330002,59545.671875,31.87,96.42,2.750000,CO,12746
1.670000,1.880000,0.240000,0.690000,0.110000,74.930000,5.670000,3.160000,268.760010,59.320000,59950.730469,31.88,96.58,2.750000,CO,12747
1.730000,1.910000,0.240000,0.550000,0.110000,74.820000,4.280000,3.080000,268.809998,60.700001,61208.359375,31.89,96.74,2.750000,CO,12748
1.390000,1.560000,0.180000,0.300000,0.110000,77.440002,11.170000,5.680000,263.910004,72.160004,54669.921875,31.94,95.45,2.750000,CO,12990
1.350000,1.520000,0.170000,0.280000,0.110000,77.379997,11.740000,5.620000,265.570007,65.519997,55815.140625,31.95,95.61,2.750000,CO,12991
1.310000,1.480000,0.170000,0.270000,0.110000,77.000000,11.240000,6.020000,267.820007,58.220001,57680.468750,31.96,95.77,2.750000,CO,12992
1.320000,1.480000,0.170000,0.280000,0.110000,76.190002,9.350000,4.870000,268.950012,55.959999,58896.500000,31.97,95.93,2.750000,CO,12993
1.690000,1.910000,0.290000,0.490000,0.110000,75.959999,5.810000,1.550000,268.589996,60.430000,60318.910156,31.98,96.09,2.750000,CO,12994
2.040000,2.320000,0.430000,0.880000,0.120000,77.510002,3.320000,1.740000,268.850006,60.049999,60666.910156,31.99,96.25,3.000000,CO,12995
1.930000,2.180000,0.370000,0.990000,0.120000,75.430000,4.660000,3.690000,268.220001,61.080002,59340.851562,32.0,96.41,3.000000,CO,12996
1.910000,2.160000,0.340000,0.850000,0.110000,74.820000,5.840000,3.740000,268.649994,59.470001,59758.691406,32.02,96.57,2.750000,CO,12997
