PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.280000,0.310000,0.040000,0.150000,0.120000,74.879997,3.740000,-0.230000,249.070007,64.099998,55264.160156,32.49,93.93,3.000000,CO,14252
0.280000,0.320000,0.040000,0.140000,0.120000,74.500000,5.290000,-0.270000,248.779999,63.459999,54571.839844,32.51,94.09,3.000000,CO,14253
0.280000,0.310000,0.040000,0.140000,0.120000,74.339996,7.270000,-1.190000,249.289993,60.560001,54531.968750,32.52,94.25,3.000000,CO,14254
0.250000,0.280000,0.040000,0.120000,0.120000,75.559998,7.980000,-2.830000,250.000000,59.130001,55204.390625,32.57,94.89,3.000000,CO,14258
0.250000,0.280000,0.030000,0.120000,0.120000,75.300003,8.750000,-2.700000,252.179993,51.040001,56591.500000,32.59,95.05,3.000000,CO,14259
0.250000,0.280000,0.030000,0.130000,0.120000,74.279999,6.450000,-4.270000,252.940002,51.220001,58190.738281,32.6,95.21,3.000000,CO,14260
0.250000,0.290000,0.040000,0.130000,0.120000,73.910004,5.630000,-6.170000,252.000000,55.709999,57721.750000,32.61,95.37,3.000000,CO,14261
0.260000,0.290000,0.040000,0.140000,0.120000,73.769997,7.140000,-6.310000,252.350006,54.459999,57815.648438,32.62,95.54,3.000000,CO,14262
0.260000,0.300000,0.040000,0.140000,0.120000,73.379997,7.440000,-5.720000,253.440002,51.080002,58881.828125,32.64,95.7,3.000000,CO,14263
0.260000,0.300000,0.040000,0.150000,0.120000,72.889999,7.660000,-5.560000,253.410004,50.840000,58651.609375,32.65,95.86,3.000000,CO,14264
0.290000,0.340000,0.050000,0.160000,0.120000,72.160004,7.230000,-5.040000,254.250000,48.290001,59025.140625,32.66,96.02,3.000000,CO,14265
0.360000,0.480000,0.070000,0.220000,0.120000,70.860001,4.940000,-3.980000,255.039993,46.970001,59962.531250,32.67,96.18,3.000000,CO,14266
0.460000,0.760000,0.090000,0.550000,0.130000,70.449997,3.120000,-2.700000,254.800003,48.830002,60131.250000,32.68,96.34,3.250000,CO,14267
0.830000,1.830000,0.140000,1.820000,0.160000,70.820000,2.080000,-1.110000,254.059998,52.889999,60077.941406,32.69,96.5,4.000000,CO,14268
1.620000,3.950000,0.200000,3.940000,0.210000,70.959999,2.270000,-0.900000,253.000000,56.660000,58554.281250,32.7,96.66,5.250000,CO,14269
2.380000,6.240000,0.230000,4.730000,0.260000,70.690002,3.660000,-0.910000,252.509995,57.130001,57339.269531,32.72,96.82,6.500000,CO,14270
2.980000,8.330000,0.270000,5.100000,0.290000,70.269997,4.900000,-1.550000,253.029999,54.020000,57401.460938,32.73,96.99,8.330000,PM10,14271
3.350000,9.360000,0.350000,5.410000,0.310000,69.629997,5.990000,-2.190000,253.160004,53.639999,57633.890625,32.74,97.15,9.360000,PM10,14272
2.240000,6.010000,0.280000,4.060000,0.250000,70.080002,6.460000,-3.470000,253.660004,53.509998,58477.941406,32.75,97.31,6.250000,CO,14273
0.520000,0.590000,0.100000,0.390000,0.130000,67.739998,7.170000,-4.320000,253.800003,52.639999,59731.980469,32.86,99.57,3.250000,CO,14287
0.510000,0.570000,0.100000,0.360000,0.130000,68.059998,6.220000,-4.130000,253.979996,51.320000,59818.519531,32.87,99.73,3.250000,CO,14288
0.430000,0.490000,0.080000,0.300000,0.130000,69.550003,6.300000,-2.990000,254.970001,48.380001,61041.320312,32.89,100.22,3.250000,CO,14291
0.410000,0.460000,0.080000,0.310000,0.130000,69.949997,7.260000,-3.720000,253.919998,51.700001,60187.058594,32.9,100.38,3.250000,CO,14292
0.390000,0.440000,0.070000,0.330000,0.130000,70.370003,8.180000,-4.080000,254.309998,49.919998,60268.980469,32.9,100.54,3.250000,CO,14293
0.380000,0.430000,0.070000,0.350000,0.130000,70.300003,6.770000,-5.110000,256.160004,45.259998,62324.210938,32.91,100.7,3.250000,CO,14294
0.380000,0.430000,0.080000,0.340000,0.130000,70.980003,5.890000,-6.150000,254.990005,50.189999,61923.480469,32.91,100.87,3.250000,CO,14295
0.420000,0.530000,0.070000,0.350000,0.130000,71.709999,8.220000,-7.320000,253.419998,54.400002,60201.761719,32.92,101.03,3.250000,CO,14296
0.220000,0.250000,0.030000,0.130000,0.120000,78.010002,4.160000,-3.140000,251.029999,49.639999,54071.421875,32.59,93.43,3.000000,CO,14511
0.240000,0.270000,0.040000,0.130000,0.120000,77.809998,5.240000,-3.190000,251.580002,48.340000,54742.980469,32.6,93.59,3.000000,CO,14512
0.250000,0.290000,0.040000,0.130000,0.120000,77.480003,5.480000,-2.740000,251.740005,48.689999,55290.261719,32.61,93.75,3.000000,CO,14513
0.260000,0.300000,0.040000,0.130000,0.120000,76.809998,5.700000,-1.090000,250.869995,53.240002,55274.769531,32.63,93.91,3.000000,CO,14514
0.270000,0.310000,0.040000,0.140000,0.120000,76.129997,6.270000,0.110000,250.940002,54.200001,55759.289062,32.64,94.07,3.000000,CO,14515
0.280000,0.310000,0.040000,0.140000,0.120000,75.629997,6.690000,0.170000,250.789993,55.939999,55916.910156,32.66,94.23,3.000000,CO,14516
0.280000,0.310000,0.040000,0.140000,0.120000,75.430000,7.410000,-0.780000,250.509995,57.750000,55780.949219,32.67,94.39,3.000000,CO,14517
0.280000,0.310000,0.040000,0.130000,0.120000,75.320000,7.530000,-1.950000,250.630005,58.259998,56085.589844,32.68,94.55,3.000000,CO,14518
0.270000,0.310000,0.040000,0.130000,0.120000,75.070000,7.490000,-2.140000,249.559998,62.900002,55578.218750,32.7,94.72,3.000000,CO,14519
0.250000,0.280000,0.040000,0.120000,0.120000,75.940002,9.120000,-2.570000,250.729996,56.790001,55590.789062,32.71,94.88,3.000000,CO,14520
0.250000,0.280000,0.040000,0.120000,0.120000,74.550003,7.990000,-3.180000,253.509995,48.060001,57926.968750,32.72,95.04,3.000000,CO,14521
0.260000,0.290000,0.040000,0.130000,0.120000,72.820000,3.600000,-3.350000,252.880005,53.099998,58946.539062,32.74,95.2,3.000000,CO,14522
0.260000,0.300000,0.040000,0.150000,0.120000,72.129997,3.390000,-3.200000,251.210007,59.900002,57684.531250,32.75,95.36,3.000000,CO,14523
0.260000,0.300000,0.040000,0.160000,0.120000,71.620003,6.310000,-4.230000,250.690002,62.330002,57355.828125,32.76,95.52,3.000000,CO,14524
0.260000,0.290000,0.040000,0.160000,0.120000,72.070000,7.890000,-5.700000,251.160004,59.080002,57330.949219,32.77,95.68,3.000000,CO,14525
0.250000,0.290000,0.040000,0.160000,0.120000,72.400002,8.810000,-5.940000,252.130005,53.720001,57429.601562,32.78,95.84,3.000000,CO,14526
0.270000,0.320000,0.040000,0.180000,0.120000,72.040001,7.990000,-5.480000,253.789993,49.000000,58538.960938,32.8,96.0,3.000000,CO,14527
0.330000,0.450000,0.060000,0.220000,0.120000,71.209999,5.700000,-4.410000,254.220001,49.040001,58972.660156,32.81,96.17,3.000000,CO,14528
0.460000,0.870000,0.090000,0.590000,0.130000,70.820000,4.190000,-3.180000,254.250000,49.549999,59080.589844,32.82,96.33,3.250000,CO,14529
1.240000,2.880000,0.160000,2.160000,0.180000,71.099998,3.090000,-1.980000,253.839996,52.810001,59394.519531,32.83,96.49,4.500000,CO,14530
2.920000,7.250000,0.270000,5.090000,0.270000,70.949997,3.300000,-1.230000,253.080002,56.080002,58769.621094,32.84,96.65,7.250000,PM10,14531
4.640000,12.250000,0.360000,7.100000,0.360000,70.540001,4.290000,0.260000,253.970001,52.400002,59395.941406,32.85,96.81,12.250000,PM10,14532
6.570000,18.750000,0.680000,10.140000,0.480000,69.650002,4.480000,1.110000,255.490005,47.349998,60690.781250,32.86,96.97,18.750000,PM10,14533
8.940000,25.809999,1.370000,15.260000,0.660000,68.449997,4.600000,0.240000,255.580002,47.610001,60841.269531,32.87,97.13,25.809999,PM10,14534
5.700000,16.270000,0.880000,10.400000,0.480000,68.690002,4.350000,-1.020000,254.490005,51.880001,60580.890625,32.88,97.3,16.270000,PM10,14535
0.590000,0.680000,0.100000,0.390000,0.130000,67.129997,7.180000,-2.510000,251.300003,62.700001,57945.691406,32.98,99.24,3.250000,CO,14547
0.500000,0.560000,0.090000,0.330000,0.130000,67.570000,7.370000,-3.440000,252.529999,56.860001,58795.679688,32.99,99.4,3.250000,CO,14548
0.470000,0.530000,0.090000,0.340000,0.130000,67.889999,6.770000,-4.370000,252.570007,56.299999,58809.179688,33.0,99.56,3.250000,CO,14549
0.450000,0.500000,0.080000,0.310000,0.130000,68.430000,6.870000,-4.710000,252.830002,54.590000,58840.570312,33.01,99.72,3.250000,CO,14550
0.400000,0.450000,0.070000,0.250000,0.130000,69.430000,5.980000,-4.150000,254.710007,48.689999,60542.070312,33.02,100.05,3.250000,CO,14552
0.390000,0.440000,0.070000,0.260000,0.130000,69.910004,6.220000,-4.230000,254.270004,50.470001,60389.351562,33.03,100.21,3.250000,CO,14553
0.370000,0.420000,0.070000,0.270000,0.130000,70.320000,7.570000,-4.130000,253.860001,51.750000,60074.609375,33.03,100.37,3.250000,CO,14554
0.360000,0.400000,0.070000,0.310000,0.130000,70.349998,7.620000,-4.330000,255.059998,48.459999,61348.480469,33.04,100.53,3.250000,CO,14555
0.350000,0.390000,0.070000,0.330000,0.130000,70.239998,5.810000,-4.930000,255.639999,47.619999,62540.890625,33.04,100.7,3.250000,CO,14556
0.340000,0.390000,0.070000,0.310000,0.130000,70.510002,5.500000,-5.200000,253.869995,53.369999,61123.210938,33.05,100.86,3.250000,CO,14557
0.380000,0.470000,0.060000,0.330000,0.130000,70.940002,7.930000,-6.120000,252.259995,57.529999,59208.328125,33.05,101.02,3.250000,CO,14558
0.200000,0.230000,0.030000,0.140000,0.120000,79.470001,5.550000,-5.590000,251.580002,43.029999,53413.710938,32.69,93.09,3.000000,CO,14770
0.210000,0.240000,0.030000,0.140000,0.120000,78.540001,5.460000,-5.040000,251.949997,43.740002,53999.378906,32.71,93.25,3.000000,CO,14771
0.230000,0.260000,0.040000,0.130000,0.120000,78.230003,5.250000,-3.610000,252.750000,43.230000,55233.878906,32.72,93.41,3.000000,CO,14772
0.250000,0.280000,0.040000,0.140000,0.120000,77.800003,4.890000,-2.490000,253.160004,43.250000,56302.820312,32.74,93.57,3.000000,CO,14773
0.260000,0.300000,0.050000,0.140000,0.120000,77.389999,5.020000,-1.850000,252.679993,45.770000,56473.480469,32.75,93.73,3.000000,CO,14774
0.280000,0.320000,0.050000,0.140000,0.120000,76.889999,5.660000,-1.010000,252.339996,48.470001,56656.839844,32.76,93.89,3.000000,CO,14775
0.290000,0.330000,0.050000,0.140000,0.120000,76.379997,5.710000,-0.600000,251.940002,51.770000,56897.359375,32.78,94.06,3.000000,CO,14776
0.290000,0.330000,0.050000,0.140000,0.120000,75.949997,5.450000,-0.530000,250.860001,57.730000,56559.949219,32.79,94.22,3.000000,CO,14777
0.290000,0.330000,0.050000,0.130000,0.120000,75.449997,6.170000,-1.120000,250.210007,60.770000,56056.058594,32.81,94.38,3.000000,CO,14778
0.280000,0.320000,0.050000,0.130000,0.120000,74.970001,6.770000,-1.870000,250.130005,61.490002,56125.949219,32.82,94.54,3.000000,CO,14779
0.280000,0.320000,0.040000,0.130000,0.120000,74.529999,7.480000,-1.720000,249.679993,62.990002,55903.460938,32.83,94.7,3.000000,CO,14780
0.260000,0.300000,0.040000,0.120000,0.120000,74.720001,9.200000,-2.680000,251.020004,56.590000,56304.289062,32.85,94.86,3.000000,CO,14781
0.260000,0.290000,0.040000,0.120000,0.120000,73.760002,8.040000,-3.950000,253.149994,50.259998,58125.460938,32.86,95.02,3.000000,CO,14782
0.260000,0.290000,0.040000,0.140000,0.120000,72.370003,4.480000,-3.920000,252.919998,53.520000,59205.671875,32.87,95.18,3.000000,CO,14783
0.250000,0.290000,0.040000,0.160000,0.120000,72.290001,3.630000,-3.010000,252.179993,56.860001,59097.730469,32.88,95.34,3.000000,CO,14784
0.250000,0.280000,0.040000,0.160000,0.120000,71.889999,4.980000,-2.530000,251.330002,60.009998,58303.628906,32.9,95.51,3.000000,CO,14785
0.240000,0.280000,0.040000,0.170000,0.120000,71.269997,6.860000,-2.860000,250.759995,61.599998,57305.320312,32.91,95.67,3.000000,CO,14786
0.240000,0.270000,0.040000,0.170000,0.120000,71.660004,8.440000,-3.930000,251.919998,55.660000,57410.121094,32.92,95.83,3.000000,CO,14787
0.250000,0.290000,0.040000,0.160000,0.120000,72.309998,8.090000,-5.160000,253.690002,49.419998,58301.070312,32.93,95.99,3.000000,CO,14788
0.290000,0.390000,0.050000,0.190000,0.120000,71.980003,5.950000,-4.590000,254.630005,46.840000,58832.398438,32.94,96.15,3.000000,CO,14789
0.430000,0.820000,0.080000,0.500000,0.130000,71.550003,3.760000,-3.400000,254.360001,48.189999,58758.281250,32.95,96.31,3.250000,CO,14790
1.370000,3.030000,0.150000,1.830000,0.180000,71.690002,3.060000,-2.760000,253.600006,51.669998,58643.589844,32.97,96.48,4.500000,CO,14791
3.190000,7.840000,0.250000,4.580000,0.270000,71.160004,4.480000,-3.110000,252.960007,55.189999,58405.261719,32.98,96.64,7.840000,PM10,14792
4.850000,12.860000,0.340000,6.640000,0.350000,70.349998,5.420000,-3.090000,253.770004,52.439999,59087.820312,32.99,96.8,12.860000,PM10,14793
6.720000,18.840000,0.540000,9.660000,0.440000,68.629997,3.790000,-1.040000,255.610001,47.389999,61146.398438,33.0,96.96,18.840000,PM10,14794
11.020000,31.860001,1.420000,19.570000,0.740000,66.540001,2.030000,-0.230000,255.580002,48.900002,62243.808594,33.01,97.12,31.860001,PM10,14795
7.140000,20.290001,0.890000,15.620000,0.560000,67.839996,1.970000,-0.400000,253.929993,54.779999,61127.949219,33.02,97.28,20.290001,PM10,14796
3.760000,10.090000,0.580000,9.090000,0.360000,68.180000,4.410000,0.670000,251.940002,62.209999,58699.441406,33.03,97.45,11.362500,NO2,14797
0.640000,0.760000,0.100000,0.390000,0.130000,66.860001,7.280000,-3.890000,251.050003,62.520000,57564.738281,33.11,99.07,3.250000,CO,14807
0.520000,0.600000,0.090000,0.320000,0.130000,67.019997,6.840000,-3.090000,252.020004,58.020000,58379.820312,33.12,99.23,3.250000,CO,14808
0.450000,0.500000,0.080000,0.280000,0.130000,67.220001,6.110000,-2.790000,252.389999,56.869999,58859.421875,33.13,99.39,3.250000,CO,14809
0.420000,0.470000,0.070000,0.290000,0.130000,67.519997,6.050000,-2.930000,252.119995,57.750000,58637.148438,33.13,99.55,3.250000,CO,14810
0.400000,0.450000,0.070000,0.280000,0.130000,68.050003,6.660000,-3.840000,252.339996,56.869999,58700.199219,33.14,99.72,3.250000,CO,14811
