PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,1.120000,0.100000,0.270000,0.130000,77.250000,9.720000,-1.800000,254.380005,39.189999,56124.218750,31.71,96.11,3.250000,CO,12494
1.150000,1.250000,0.120000,0.370000,0.140000,78.629997,6.500000,-2.820000,259.429993,33.220001,60703.878906,31.74,96.59,3.500000,CO,12497
1.270000,1.380000,0.120000,0.370000,0.140000,79.129997,5.330000,-2.000000,259.170013,34.099998,60419.160156,31.75,96.75,3.500000,CO,12498
1.060000,1.130000,0.110000,0.300000,0.130000,74.010002,8.530000,-0.790000,251.080002,56.970001,54722.261719,31.81,95.62,3.250000,CO,12741
1.060000,1.140000,0.110000,0.290000,0.130000,74.400002,9.010000,-0.120000,252.410004,50.820000,55589.539062,31.82,95.78,3.250000,CO,12742
1.040000,1.130000,0.100000,0.260000,0.130000,75.980003,9.870000,-0.190000,253.820007,44.320000,56308.371094,31.84,95.94,3.250000,CO,12743
1.040000,1.130000,0.110000,0.250000,0.130000,76.879997,9.530000,-0.930000,257.059998,36.320000,58834.109375,31.85,96.1,3.250000,CO,12744
1.110000,1.210000,0.120000,0.430000,0.140000,77.199997,7.410000,-2.690000,256.829987,40.080002,59026.750000,31.87,96.42,3.500000,CO,12746
1.170000,1.280000,0.140000,0.420000,0.140000,77.720001,7.720000,-2.680000,257.670013,37.820000,59442.199219,31.88,96.58,3.500000,CO,12747
1.270000,1.390000,0.150000,0.400000,0.140000,77.830002,5.730000,-1.940000,259.269989,34.500000,60741.769531,31.89,96.74,3.500000,CO,12748
1.030000,1.110000,0.100000,0.270000,0.130000,73.839996,8.940000,-0.850000,249.979996,60.820000,54042.441406,31.94,95.45,3.250000,CO,12990
1.020000,1.100000,0.100000,0.260000,0.130000,74.709999,9.850000,-0.730000,252.009995,51.160000,55227.218750,31.95,95.61,3.250000,CO,12991
1.020000,1.110000,0.100000,0.250000,0.130000,75.250000,9.740000,-0.400000,254.460007,43.410000,57159.039062,31.96,95.77,3.250000,CO,12992
1.030000,1.120000,0.100000,0.240000,0.130000,75.699997,9.410000,-0.850000,255.949997,40.139999,58406.890625,31.97,95.93,3.250000,CO,12993
1.050000,1.140000,0.110000,0.240000,0.130000,76.180000,8.680000,-2.020000,257.609985,37.419998,59859.550781,31.98,96.09,3.250000,CO,12994
1.130000,1.240000,0.140000,0.330000,0.140000,76.180000,7.240000,-2.260000,257.820007,37.950001,60207.121094,31.99,96.25,3.500000,CO,12995
1.230000,1.360000,0.180000,0.440000,0.140000,76.099998,7.150000,-1.030000,256.309998,41.939999,58826.898438,32.0,96.41,3.500000,CO,12996
1.280000,1.420000,0.190000,0.440000,0.140000,76.500000,7.450000,-1.400000,257.269989,38.930000,59255.539062,32.02,96.57,3.500000,CO,12997
1.360000,1.510000,0.190000,0.430000,0.140000,76.750000,5.580000,-2.160000,258.750000,36.459999,60583.859375,32.03,96.73,3.500000,CO,12998
1.490000,1.650000,0.190000,0.390000,0.140000,77.980003,3.390000,-1.660000,259.320007,37.430000,61237.910156,32.04,96.89,3.500000,CO,12999
1.520000,1.690000,0.190000,0.310000,0.140000,80.400002,4.240000,-1.060000,258.299988,40.490002,59957.011719,32.06,97.21,3.500000,CO,13001
1.030000,1.110000,0.100000,0.250000,0.130000,74.000000,10.220000,-0.610000,253.139999,46.369999,55972.140625,32.08,95.59,3.250000,CO,13242
1.030000,1.120000,0.110000,0.240000,0.130000,74.779999,9.590000,-1.410000,255.330002,40.700001,57877.019531,32.09,95.75,3.250000,CO,13243
1.040000,1.130000,0.110000,0.230000,0.130000,75.309998,8.800000,-2.180000,255.460007,41.810001,58140.000000,32.11,95.91,3.250000,CO,13244
1.060000,1.160000,0.110000,0.230000,0.130000,76.089996,8.670000,-2.700000,255.529999,42.849998,58227.378906,32.12,96.07,3.250000,CO,13245
1.150000,1.260000,0.160000,0.300000,0.140000,76.440002,8.880000,-2.650000,255.940002,42.020000,58401.429688,32.13,96.23,3.500000,CO,13246
1.270000,1.410000,0.200000,0.390000,0.140000,75.970001,8.070000,-1.360000,257.390015,38.919998,59454.179688,32.14,96.39,3.500000,CO,13247
1.380000,1.540000,0.210000,0.450000,0.140000,75.230003,5.540000,-1.300000,258.809998,37.049999,61014.300781,32.15,96.55,3.500000,CO,13248
1.500000,1.680000,0.210000,0.460000,0.140000,75.879997,3.780000,-2.100000,258.230011,40.549999,60907.109375,32.16,96.71,3.500000,CO,13249
1.550000,1.740000,0.200000,0.410000,0.140000,77.180000,3.190000,-2.110000,258.250000,42.830002,61020.890625,32.17,96.87,3.500000,CO,13250
1.580000,1.780000,0.210000,0.360000,0.140000,78.830002,3.130000,-1.590000,258.100006,43.630001,60623.398438,32.18,97.03,3.500000,CO,13251
1.560000,1.750000,0.200000,0.330000,0.140000,79.599998,4.400000,-1.100000,256.839996,46.540001,59177.230469,32.19,97.19,3.500000,CO,13252
1.030000,1.100000,0.100000,0.240000,0.130000,72.830002,9.310000,1.940000,252.589996,51.650002,56207.300781,32.21,95.42,3.250000,CO,13493
1.040000,1.120000,0.100000,0.230000,0.130000,73.180000,9.730000,0.410000,253.970001,46.250000,57101.800781,32.22,95.58,3.250000,CO,13494
1.050000,1.140000,0.110000,0.230000,0.130000,73.919998,9.370000,-1.200000,254.139999,46.279999,57358.421875,32.23,95.74,3.250000,CO,13495
1.050000,1.140000,0.110000,0.220000,0.130000,74.790001,9.240000,-1.580000,253.919998,47.540001,57093.750000,32.24,95.9,3.250000,CO,13496
1.070000,1.160000,0.110000,0.220000,0.130000,75.239998,9.440000,-1.400000,254.490005,46.660000,57474.441406,32.25,96.06,3.250000,CO,13497
1.130000,1.250000,0.140000,0.280000,0.140000,75.669998,9.920000,-1.420000,255.350006,44.139999,57939.929688,32.26,96.22,3.500000,CO,13498
1.250000,1.380000,0.170000,0.370000,0.140000,75.250000,8.870000,-2.230000,257.500000,39.500000,59660.539062,32.28,96.38,3.500000,CO,13499
1.400000,1.570000,0.190000,0.460000,0.140000,74.279999,5.440000,-2.910000,258.519989,40.020000,61325.929688,32.29,96.54,3.500000,CO,13500
1.530000,1.730000,0.190000,0.480000,0.140000,75.120003,3.680000,-2.710000,257.750000,44.529999,61032.128906,32.3,96.7,3.500000,CO,13501
1.590000,1.830000,0.180000,0.440000,0.140000,76.260002,3.900000,-2.380000,257.250000,47.290001,60499.578125,32.31,96.86,3.500000,CO,13502
1.630000,1.880000,0.190000,0.400000,0.140000,77.599998,4.150000,-1.690000,256.989990,47.919998,59972.921875,32.32,97.02,3.500000,CO,13503
1.620000,1.870000,0.190000,0.360000,0.140000,78.529999,4.890000,-0.800000,255.889999,50.650002,58754.539062,32.33,97.18,3.500000,CO,13504
1.530000,1.740000,0.170000,0.310000,0.140000,78.480003,6.370000,0.010000,254.399994,54.900002,57251.949219,32.34,97.34,3.500000,CO,13505
1.000000,1.090000,0.090000,0.220000,0.130000,72.430000,9.730000,1.450000,253.970001,50.389999,57720.558594,32.33,95.24,3.250000,CO,13746
1.020000,1.100000,0.090000,0.220000,0.130000,72.440002,8.990000,1.930000,255.350006,46.330002,58917.070312,32.34,95.4,3.250000,CO,13747
1.060000,1.150000,0.100000,0.220000,0.130000,72.449997,8.320000,1.280000,254.690002,48.660000,58502.230469,32.35,95.56,3.250000,CO,13748
1.100000,1.200000,0.120000,0.240000,0.140000,72.660004,8.890000,0.820000,253.639999,52.200001,57558.839844,32.37,95.72,3.500000,CO,13749
1.130000,1.230000,0.120000,0.240000,0.140000,73.129997,10.040000,0.370000,254.479996,49.150002,57991.000000,32.38,95.88,3.500000,CO,13750
1.140000,1.250000,0.130000,0.260000,0.140000,73.669998,10.310000,0.040000,256.170013,44.930000,59238.390625,32.39,96.05,3.500000,CO,13751
1.180000,1.300000,0.130000,0.300000,0.140000,73.779999,9.500000,-0.310000,257.500000,42.150002,60316.519531,32.4,96.21,3.500000,CO,13752
1.290000,1.440000,0.140000,0.400000,0.140000,73.400002,7.440000,-1.850000,258.010010,42.480000,61141.800781,32.41,96.37,3.500000,CO,13753
1.460000,1.670000,0.160000,0.520000,0.140000,73.489998,5.460000,-2.910000,257.140015,47.119999,60758.949219,32.42,96.53,3.500000,CO,13754
1.650000,1.930000,0.170000,0.600000,0.150000,74.519997,5.040000,-2.960000,256.359985,50.150002,59940.320312,32.43,96.69,3.750000,CO,13755
1.840000,2.170000,0.180000,0.660000,0.150000,75.570000,5.280000,-2.680000,255.770004,51.950001,59184.101562,32.44,96.85,3.750000,CO,13756
1.920000,2.280000,0.190000,0.670000,0.150000,76.720001,5.790000,-2.010000,254.729996,54.290001,57907.269531,32.45,97.01,3.750000,CO,13757
1.870000,2.220000,0.180000,0.580000,0.150000,77.330002,6.920000,-1.060000,253.479996,57.340000,56568.800781,32.46,97.17,3.750000,CO,13758
1.670000,1.950000,0.170000,0.430000,0.140000,77.660004,8.450000,0.200000,253.399994,55.369999,56129.128906,32.47,97.33,3.500000,CO,13759
1.510000,1.690000,0.170000,0.570000,0.140000,81.290001,9.080000,0.060000,260.910004,37.439999,60086.750000,32.63,100.56,3.500000,CO,13779
1.710000,1.980000,0.190000,0.840000,0.140000,79.550003,9.050000,0.390000,262.700012,37.029999,61459.019531,32.64,100.88,3.500000,CO,13781
0.980000,1.070000,0.080000,0.210000,0.130000,71.540001,8.460000,1.050000,249.770004,68.669998,54751.570312,32.44,94.91,3.250000,CO,14001
0.980000,1.070000,0.080000,0.210000,0.130000,71.989998,10.370000,0.820000,250.679993,64.040001,55143.710938,32.45,95.07,3.250000,CO,14002
0.970000,1.060000,0.090000,0.200000,0.130000,73.169998,10.780000,0.350000,254.020004,50.730000,57451.750000,32.46,95.23,3.250000,CO,14003
0.990000,1.080000,0.090000,0.200000,0.130000,72.790001,9.060000,-0.150000,255.669998,46.490002,58987.250000,32.48,95.39,3.250000,CO,14004
1.030000,1.130000,0.100000,0.210000,0.130000,72.660004,7.850000,0.170000,254.919998,49.689999,58667.398438,32.49,95.55,3.250000,CO,14005
1.070000,1.170000,0.110000,0.210000,0.140000,72.769997,8.030000,1.090000,254.839996,50.520000,58817.968750,32.5,95.71,3.500000,CO,14006
1.100000,1.200000,0.110000,0.220000,0.140000,73.150002,8.880000,0.360000,255.279999,49.310001,59092.511719,32.51,95.87,3.500000,CO,14007
1.130000,1.240000,0.120000,0.230000,0.140000,73.720001,9.620000,-0.700000,256.619995,46.000000,60044.621094,32.52,96.03,3.500000,CO,14008
1.200000,1.340000,0.130000,0.260000,0.140000,73.580002,8.680000,-1.270000,258.220001,42.630001,61424.109375,32.54,96.19,3.500000,CO,14009
1.350000,1.530000,0.140000,0.360000,0.140000,73.180000,6.330000,-1.330000,257.750000,45.360001,61321.250000,32.55,96.35,3.500000,CO,14010
1.620000,1.870000,0.150000,0.640000,0.140000,73.559998,4.760000,-0.790000,256.320007,50.410000,60154.519531,32.56,96.51,3.500000,CO,14011
2.210000,2.310000,0.170000,1.090000,0.160000,74.430000,5.030000,-1.080000,254.600006,55.910000,58389.000000,32.57,96.68,4.000000,CO,14012
2.970000,2.860000,0.170000,1.380000,0.170000,75.599998,6.520000,-1.360000,253.240005,59.709999,56787.339844,32.58,96.84,4.250000,CO,14013
3.540000,3.230000,0.180000,1.440000,0.170000,77.070000,7.730000,-1.010000,252.500000,60.310001,55705.511719,32.59,97.0,5.057143,PM2.5,14014
3.270000,3.020000,0.190000,1.160000,0.170000,78.010002,8.790000,-0.550000,252.250000,58.430000,55130.640625,32.6,97.16,4.671429,PM2.5,14015
2.560000,2.540000,0.180000,0.900000,0.160000,77.169998,9.950000,-0.610000,253.699997,51.169998,56062.019531,32.61,97.32,4.000000,CO,14016
1.840000,2.020000,0.160000,0.620000,0.150000,76.650002,8.720000,-1.250000,257.220001,41.310001,59047.589844,32.62,97.48,3.750000,CO,14017
1.460000,1.610000,0.160000,0.320000,0.140000,81.250000,10.270000,0.000000,260.160004,36.650002,59722.410156,32.75,100.22,3.500000,CO,14034
1.440000,1.590000,0.160000,0.370000,0.140000,81.339996,9.520000,-0.300000,260.660004,36.270000,60068.101562,32.76,100.39,3.500000,CO,14035
1.470000,1.620000,0.160000,0.450000,0.140000,81.070000,9.420000,0.100000,260.290009,37.880001,59658.468750,32.77,100.55,3.500000,CO,14036
1.480000,1.640000,0.160000,0.470000,0.140000,80.699997,9.190000,0.530000,261.589996,36.349998,60688.488281,32.77,100.71,3.500000,CO,14037
1.570000,1.760000,0.170000,0.570000,0.140000,79.930000,8.740000,-0.010000,262.540009,35.919998,61478.179688,32.78,100.87,3.500000,CO,14038
1.670000,1.900000,0.190000,0.780000,0.140000,78.699997,8.830000,-0.060000,262.279999,38.970001,61222.679688,32.78,101.03,3.500000,CO,14039
1.870000,2.190000,0.210000,1.210000,0.150000,76.080002,9.420000,0.720000,262.279999,41.180000,61160.289062,32.79,101.2,3.750000,CO,14040
0.830000,0.930000,0.080000,0.210000,0.130000,73.879997,5.690000,1.900000,250.289993,65.830002,54722.351562,32.49,93.93,3.250000,CO,14252
0.880000,0.980000,0.080000,0.210000,0.130000,72.839996,6.200000,2.970000,249.160004,71.720001,54041.878906,32.51,94.09,3.250000,CO,14253
0.900000,1.000000,0.080000,0.210000,0.130000,72.209999,7.650000,2.890000,249.360001,70.889999,54007.429688,32.52,94.25,3.250000,CO,14254
0.930000,1.000000,0.090000,0.190000,0.130000,73.129997,8.400000,0.740000,250.389999,65.800003,54692.878906,32.57,94.89,3.250000,CO,14258
0.940000,1.020000,0.090000,0.190000,0.130000,73.430000,9.680000,1.130000,252.339996,57.110001,56068.460938,32.59,95.05,3.250000,CO,14259
0.960000,1.040000,0.090000,0.190000,0.130000,73.459999,9.420000,0.410000,254.250000,50.770000,57641.128906,32.6,95.21,3.250000,CO,14260
0.980000,1.060000,0.090000,0.190000,0.130000,73.419998,8.750000,-0.830000,253.520004,54.090000,57191.371094,32.61,95.37,3.250000,CO,14261
1.000000,1.090000,0.090000,0.190000,0.130000,73.570000,8.890000,-1.200000,253.710007,53.720001,57294.718750,32.62,95.54,3.250000,CO,14262
1.030000,1.130000,0.100000,0.190000,0.130000,73.320000,8.360000,-1.280000,254.699997,51.570000,58356.289062,32.64,95.7,3.250000,CO,14263
1.060000,1.160000,0.100000,0.200000,0.140000,73.370003,8.270000,-1.450000,254.369995,53.509998,58140.910156,32.65,95.86,3.500000,CO,14264
1.110000,1.230000,0.110000,0.210000,0.140000,73.750000,9.170000,-1.690000,255.119995,51.029999,58506.921875,32.66,96.02,3.500000,CO,14265
1.220000,1.360000,0.120000,0.240000,0.140000,73.760002,9.010000,-2.140000,256.369995,47.759998,59416.660156,32.67,96.18,3.500000,CO,14266
1.410000,1.630000,0.130000,0.350000,0.140000,73.360001,7.250000,-1.630000,256.390015,48.680000,59584.039062,32.68,96.34,3.500000,CO,14267
2.060000,2.170000,0.160000,0.820000,0.150000,73.830002,5.080000,0.130000,255.779999,51.549999,59540.570312,32.69,96.5,3.750000,CO,14268
3.680000,3.500000,0.190000,1.840000,0.180000,75.500000,5.120000,1.200000,254.169998,57.070000,58044.109375,32.7,96.66,5.257143,PM2.5,14269
5.680000,5.350000,0.200000,2.470000,0.200000,77.220001,7.310000,1.630000,253.339996,58.880001,56836.898438,32.72,96.82,8.114285,PM2.5,14270
6.820000,6.520000,0.210000,2.440000,0.210000,79.019997,9.050000,1.390000,254.050003,54.029999,56889.140625,32.73,96.99,9.742857,PM2.5,14271
6.740000,6.330000,0.220000,2.380000,0.220000,78.760002,9.940000,0.900000,254.550003,50.610001,57117.468750,32.74,97.15,9.628572,PM2.5,14272
4.640000,4.370000,0.200000,1.690000,0.190000,78.330002,9.560000,-0.570000,255.699997,46.750000,57955.730469,32.75,97.31,6.628571,PM2.5,14273
1.460000,1.610000,0.160000,0.330000,0.140000,78.629997,9.580000,-0.310000,258.429993,41.669998,59234.910156,32.86,99.57,3.500000,CO,14287
1.470000,1.610000,0.160000,0.310000,0.140000,79.320000,10.020000,-0.220000,258.779999,40.230000,59313.410156,32.87,99.73,3.500000,CO,14288
1.470000,1.610000,0.160000,0.280000,0.140000,80.570000,9.940000,-0.260000,260.779999,35.439999,60495.371094,32.89,100.22,3.500000,CO,14291
1.470000,1.610000,0.160000,0.300000,0.140000,80.699997,9.750000,-0.040000,259.929993,37.779999,59679.429688,32.9,100.38,3.500000,CO,14292
1.470000,1.620000,0.160000,0.330000,0.140000,80.620003,9.750000,0.480000,260.239990,37.540001,59770.500000,32.9,100.54,3.500000,CO,14293
