PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,0.420000,0.030000,0.300000,0.140000,85.849998,8.120000,0.080000,254.479996,40.990002,56321.589844,31.71,96.11,3.500000,CO,12494
0.830000,0.960000,0.130000,0.580000,0.150000,84.269997,1.620000,-2.350000,256.549988,44.349998,60957.578125,31.74,96.59,3.750000,CO,12497
1.030000,1.170000,0.120000,0.550000,0.150000,84.320000,1.340000,-2.560000,256.190002,45.270000,60663.191406,31.75,96.75,3.750000,CO,12498
0.370000,0.400000,0.030000,0.310000,0.140000,85.129997,9.410000,-1.060000,251.240005,46.849998,54892.609375,31.81,95.62,3.500000,CO,12741
0.370000,0.410000,0.030000,0.300000,0.140000,85.000000,8.520000,0.380000,252.470001,43.930000,55771.839844,31.82,95.78,3.500000,CO,12742
0.370000,0.410000,0.030000,0.290000,0.140000,85.180000,8.400000,0.950000,253.830002,41.209999,56501.359375,31.84,95.94,3.500000,CO,12743
0.420000,0.470000,0.050000,0.310000,0.140000,84.120003,5.320000,-0.590000,256.350006,37.660000,59059.980469,31.85,96.1,3.500000,CO,12744
0.670000,0.760000,0.140000,0.820000,0.150000,85.320000,2.850000,-2.300000,255.250000,44.360001,59255.121094,31.87,96.42,3.750000,CO,12746
0.820000,0.940000,0.180000,0.670000,0.150000,84.570000,3.770000,-2.240000,255.539993,44.470001,59683.718750,31.88,96.58,3.750000,CO,12747
0.850000,0.980000,0.160000,0.550000,0.150000,83.900002,1.990000,-2.170000,255.970001,46.040001,61002.339844,31.89,96.74,3.750000,CO,12748
0.360000,0.400000,0.030000,0.280000,0.140000,83.650002,9.870000,-0.740000,249.259995,52.669998,54222.621094,31.94,95.45,3.500000,CO,12990
0.350000,0.390000,0.030000,0.260000,0.140000,84.639999,11.170000,-0.850000,251.779999,43.150002,55398.949219,31.95,95.61,3.500000,CO,12991
0.360000,0.400000,0.030000,0.260000,0.140000,83.839996,9.480000,-0.080000,254.190002,38.070000,57346.230469,31.96,95.77,3.500000,CO,12992
0.380000,0.420000,0.040000,0.260000,0.140000,83.129997,6.730000,-0.570000,255.360001,37.180000,58620.300781,31.97,95.93,3.500000,CO,12993
0.430000,0.480000,0.060000,0.270000,0.140000,83.059998,4.150000,-2.510000,255.759995,38.529999,60104.101562,31.98,96.09,3.500000,CO,12994
0.630000,0.730000,0.140000,0.480000,0.150000,83.660004,2.630000,-2.370000,255.589996,40.349998,60457.898438,31.99,96.25,3.750000,CO,12995
0.850000,0.990000,0.240000,0.700000,0.150000,83.870003,3.410000,-1.100000,254.440002,44.619999,59059.699219,32.0,96.41,3.750000,CO,12996
0.910000,1.060000,0.240000,0.690000,0.150000,83.639999,3.910000,-1.740000,254.699997,46.529999,59499.500000,32.02,96.57,3.750000,CO,12997
0.850000,0.990000,0.190000,0.590000,0.150000,83.650002,2.680000,-2.480000,255.240005,47.779999,60847.550781,32.03,96.73,3.750000,CO,12998
0.790000,0.920000,0.160000,0.480000,0.150000,85.099998,2.060000,-2.230000,255.759995,47.520000,61506.691406,32.04,96.89,3.750000,CO,12999
0.710000,0.820000,0.130000,0.340000,0.150000,87.559998,3.990000,-1.780000,255.320007,46.540001,60195.300781,32.06,97.21,3.750000,CO,13001
0.360000,0.400000,0.030000,0.250000,0.140000,84.760002,11.330000,-0.510000,252.699997,39.750000,56149.531250,32.08,95.59,3.500000,CO,13242
0.370000,0.410000,0.040000,0.250000,0.140000,83.680000,8.850000,-2.020000,254.600006,36.959999,58073.820312,32.09,95.75,3.500000,CO,13243
0.390000,0.430000,0.040000,0.250000,0.140000,83.540001,6.050000,-2.900000,253.960007,40.459999,58358.199219,32.11,95.91,3.500000,CO,13244
0.430000,0.480000,0.060000,0.250000,0.140000,83.760002,5.730000,-3.250000,253.789993,42.020000,58453.578125,32.12,96.07,3.500000,CO,13245
0.590000,0.670000,0.130000,0.380000,0.150000,83.440002,6.000000,-2.530000,254.330002,41.139999,58638.929688,32.13,96.23,3.750000,CO,13246
0.820000,0.960000,0.230000,0.560000,0.150000,82.410004,4.690000,-1.440000,255.089996,41.549999,59713.109375,32.14,96.39,3.750000,CO,13247
0.860000,1.020000,0.220000,0.640000,0.150000,82.400002,2.630000,-1.930000,255.240005,45.810001,61293.441406,32.15,96.55,3.750000,CO,13248
0.770000,0.920000,0.180000,0.580000,0.150000,83.480003,2.440000,-2.910000,254.639999,48.560001,61174.851562,32.16,96.71,3.750000,CO,13249
0.720000,0.870000,0.150000,0.500000,0.150000,84.440002,2.750000,-2.720000,255.000000,47.009998,61287.039062,32.17,96.87,3.750000,CO,13250
0.710000,0.860000,0.150000,0.420000,0.150000,85.790001,2.910000,-2.180000,255.169998,45.689999,60879.250000,32.18,97.03,3.750000,CO,13251
0.670000,0.810000,0.130000,0.360000,0.150000,86.360001,4.420000,-2.360000,254.279999,46.290001,59405.839844,32.19,97.19,3.750000,CO,13252
0.360000,0.380000,0.030000,0.240000,0.140000,83.839996,8.820000,2.830000,251.410004,45.580002,56412.679688,32.21,95.42,3.500000,CO,13493
0.370000,0.400000,0.030000,0.240000,0.140000,83.529999,9.720000,-0.200000,252.789993,41.470001,57305.238281,32.22,95.58,3.500000,CO,13494
0.380000,0.420000,0.040000,0.240000,0.140000,83.309998,8.680000,-2.900000,252.309998,44.290001,57563.101562,32.23,95.74,3.500000,CO,13495
0.390000,0.440000,0.050000,0.240000,0.140000,83.400002,7.860000,-2.640000,252.100006,45.930000,57303.519531,32.24,95.9,3.500000,CO,13496
0.420000,0.470000,0.050000,0.250000,0.140000,83.389999,7.710000,-1.750000,252.710007,44.869999,57694.898438,32.25,96.06,3.500000,CO,13497
0.520000,0.600000,0.100000,0.340000,0.150000,82.760002,7.240000,-1.720000,253.429993,43.310001,58175.699219,32.26,96.22,3.750000,CO,13498
0.690000,0.820000,0.170000,0.520000,0.150000,81.550003,5.360000,-2.430000,254.529999,43.360001,59931.351562,32.28,96.38,3.750000,CO,13499
0.740000,0.900000,0.170000,0.640000,0.150000,81.959999,3.070000,-3.250000,254.809998,46.090000,61614.679688,32.29,96.54,3.750000,CO,13500
0.720000,0.910000,0.160000,0.630000,0.150000,82.989998,2.860000,-3.520000,254.509995,46.270000,61305.441406,32.3,96.7,3.750000,CO,13501
0.730000,0.950000,0.150000,0.580000,0.150000,83.760002,3.530000,-3.310000,254.520004,44.700001,60758.968750,32.31,96.86,3.750000,CO,13502
0.750000,1.000000,0.160000,0.520000,0.150000,84.820000,3.890000,-2.770000,254.639999,43.540001,60220.378906,32.32,97.02,3.750000,CO,13503
0.730000,0.950000,0.150000,0.440000,0.150000,85.440002,4.990000,-2.230000,253.839996,45.330002,58980.968750,32.33,97.18,3.750000,CO,13504
0.630000,0.790000,0.120000,0.350000,0.150000,85.470001,7.060000,-1.220000,252.729996,48.840000,57452.699219,32.34,97.34,3.750000,CO,13505
0.330000,0.360000,0.030000,0.210000,0.140000,81.910004,9.180000,1.020000,252.520004,42.810001,57932.460938,32.33,95.24,3.500000,CO,13746
0.340000,0.380000,0.030000,0.220000,0.140000,81.440002,6.820000,1.910000,253.389999,41.380001,59163.281250,32.34,95.4,3.500000,CO,13747
0.380000,0.430000,0.040000,0.220000,0.140000,80.879997,6.590000,0.180000,252.050003,46.369999,58739.011719,32.35,95.56,3.500000,CO,13748
0.440000,0.490000,0.060000,0.250000,0.150000,80.589996,8.220000,-0.590000,251.229996,49.180000,57772.308594,32.37,95.72,3.750000,CO,13749
0.460000,0.520000,0.070000,0.260000,0.150000,80.800003,9.180000,-0.750000,252.339996,45.900002,58209.910156,32.38,95.88,3.750000,CO,13750
0.470000,0.530000,0.070000,0.290000,0.150000,80.430000,7.860000,-0.720000,253.699997,43.049999,59490.328125,32.39,96.05,3.750000,CO,13751
0.510000,0.600000,0.090000,0.370000,0.150000,79.830002,5.620000,-1.090000,254.320007,42.709999,60600.820312,32.4,96.21,3.750000,CO,13752
0.610000,0.750000,0.120000,0.570000,0.150000,80.029999,3.730000,-2.070000,253.919998,47.549999,61436.820312,32.41,96.37,3.750000,CO,13753
0.690000,0.890000,0.140000,0.830000,0.150000,81.519997,3.150000,-3.150000,253.639999,48.200001,61036.550781,32.42,96.53,3.750000,CO,13754
0.810000,1.070000,0.160000,1.350000,0.160000,82.169998,3.650000,-3.510000,253.369995,47.459999,60199.679688,32.43,96.69,4.000000,CO,13755
1.000000,1.340000,0.190000,1.770000,0.160000,82.809998,4.180000,-3.390000,253.339996,46.150002,59428.191406,32.44,96.85,4.000000,CO,13756
1.140000,1.540000,0.210000,1.880000,0.170000,83.709999,5.000000,-2.760000,252.779999,46.759998,58131.660156,32.45,97.01,4.250000,CO,13757
1.050000,1.440000,0.200000,1.540000,0.160000,84.169998,6.790000,-1.780000,252.020004,48.200001,56772.539062,32.46,97.17,4.000000,CO,13758
0.780000,1.040000,0.140000,0.910000,0.150000,85.129997,9.210000,0.000000,252.350006,46.790001,56314.800781,32.47,97.33,3.750000,CO,13759
1.130000,1.270000,0.220000,1.040000,0.150000,84.839996,7.260000,-0.510000,258.350006,41.740002,60323.539062,32.63,100.56,3.750000,CO,13779
1.040000,1.200000,0.190000,1.090000,0.160000,84.650002,5.290000,-3.430000,258.279999,43.110001,61733.289062,32.64,100.88,4.000000,CO,13781
0.330000,0.360000,0.020000,0.200000,0.140000,81.489998,9.400000,0.560000,247.770004,60.599998,54952.031250,32.44,94.91,3.500000,CO,14001
0.310000,0.350000,0.020000,0.190000,0.140000,82.389999,12.450000,-0.610000,249.449997,51.020000,55321.960938,32.45,95.07,3.500000,CO,14002
0.310000,0.340000,0.030000,0.180000,0.140000,82.110001,10.450000,-1.400000,252.899994,41.160000,57658.421875,32.46,95.23,3.500000,CO,14003
0.310000,0.350000,0.030000,0.190000,0.140000,81.150002,5.500000,-1.850000,253.119995,42.299999,59239.429688,32.48,95.39,3.500000,CO,14004
0.340000,0.380000,0.040000,0.200000,0.140000,81.150002,4.810000,-1.150000,251.789993,47.220001,58912.070312,32.49,95.55,3.500000,CO,14005
0.360000,0.410000,0.050000,0.210000,0.150000,80.930000,6.410000,-0.210000,251.369995,49.650002,59058.238281,32.5,95.71,3.750000,CO,14006
0.370000,0.420000,0.050000,0.220000,0.150000,80.629997,7.410000,-1.420000,251.820007,48.430000,59335.101562,32.51,95.87,3.750000,CO,14007
0.400000,0.450000,0.060000,0.240000,0.150000,80.279999,7.190000,-2.060000,253.229996,43.959999,60311.660156,32.52,96.03,3.750000,CO,14008
0.460000,0.550000,0.080000,0.300000,0.150000,79.559998,4.730000,-1.480000,254.369995,41.660000,61730.910156,32.54,96.19,3.750000,CO,14009
0.560000,0.720000,0.110000,0.580000,0.150000,80.349998,2.530000,-1.430000,253.660004,46.250000,61620.480469,32.55,96.35,3.750000,CO,14010
0.810000,1.070000,0.150000,1.710000,0.160000,81.610001,2.370000,-1.240000,252.869995,48.889999,60423.648438,32.56,96.51,4.000000,CO,14011
1.240000,1.630000,0.180000,3.540000,0.180000,81.209999,3.310000,-1.510000,251.740005,51.750000,58626.531250,32.57,96.68,4.500000,CO,14012
1.750000,2.390000,0.210000,4.540000,0.200000,80.849998,4.940000,-1.390000,250.990005,52.590000,57003.851562,32.58,96.84,5.675000,NO2,14013
2.290000,3.240000,0.250000,4.740000,0.220000,80.970001,6.210000,-0.320000,250.690002,52.009998,55911.878906,32.59,97.0,5.925000,NO2,14014
2.240000,3.030000,0.240000,3.630000,0.210000,82.129997,8.140000,0.500000,251.059998,48.619999,55326.261719,32.6,97.16,5.250000,CO,14015
1.620000,2.150000,0.200000,2.740000,0.190000,82.360001,10.040000,0.300000,253.029999,41.389999,56251.558594,32.61,97.32,4.750000,CO,14016
0.990000,1.310000,0.160000,1.820000,0.170000,81.300003,7.240000,-1.710000,256.119995,37.180000,59269.648438,32.62,97.48,4.250000,CO,14017
1.050000,1.190000,0.210000,0.710000,0.150000,85.449997,7.420000,1.040000,257.239990,44.139999,59984.390625,32.75,100.22,3.750000,CO,14034
1.030000,1.160000,0.210000,0.810000,0.150000,85.099998,6.950000,-0.730000,257.200012,44.610001,60330.210938,32.76,100.39,3.750000,CO,14035
1.020000,1.160000,0.200000,0.930000,0.150000,84.750000,7.070000,-1.040000,256.750000,46.000000,59907.781250,32.77,100.55,3.750000,CO,14036
0.940000,1.060000,0.190000,0.890000,0.150000,84.769997,5.990000,-1.940000,257.209991,44.950001,60961.460938,32.77,100.71,3.750000,CO,14037
0.860000,0.990000,0.170000,0.790000,0.150000,86.260002,4.630000,-3.750000,256.940002,45.919998,61769.570312,32.78,100.87,3.750000,CO,14038
0.840000,0.970000,0.160000,0.880000,0.150000,85.870003,5.670000,-4.170000,257.380005,44.509998,61499.109375,32.78,101.03,3.750000,CO,14039
0.900000,1.020000,0.150000,1.100000,0.160000,84.959999,7.580000,-2.420000,257.839996,43.720001,61434.351562,32.79,101.2,4.000000,CO,14040
0.320000,0.360000,0.030000,0.210000,0.140000,82.070000,4.760000,2.310000,247.320007,68.489998,54958.570312,32.49,93.93,3.500000,CO,14252
0.330000,0.370000,0.030000,0.210000,0.140000,81.309998,6.480000,3.190000,246.740005,68.349998,54261.500000,32.51,94.09,3.500000,CO,14253
0.320000,0.360000,0.030000,0.200000,0.140000,81.349998,8.980000,2.160000,248.139999,58.009998,54214.640625,32.52,94.25,3.500000,CO,14254
0.300000,0.330000,0.030000,0.180000,0.140000,83.279999,8.840000,0.280000,248.970001,53.639999,54890.199219,32.57,94.89,3.500000,CO,14258
0.290000,0.320000,0.030000,0.170000,0.140000,83.750000,10.120000,0.140000,251.389999,44.189999,56264.769531,32.59,95.05,3.500000,CO,14259
0.300000,0.330000,0.030000,0.180000,0.140000,82.570000,7.210000,-2.280000,252.169998,43.439999,57870.511719,32.6,95.21,3.500000,CO,14260
0.300000,0.330000,0.030000,0.180000,0.140000,82.199997,5.520000,-4.110000,250.979996,47.520000,57415.078125,32.61,95.37,3.500000,CO,14261
0.310000,0.340000,0.040000,0.190000,0.140000,81.580002,6.930000,-3.920000,250.869995,48.000000,57515.410156,32.62,95.54,3.500000,CO,14262
0.310000,0.350000,0.040000,0.200000,0.140000,80.820000,6.890000,-3.570000,251.720001,46.110001,58590.488281,32.64,95.7,3.500000,CO,14263
0.310000,0.350000,0.040000,0.210000,0.140000,80.519997,7.050000,-3.330000,251.550003,46.130001,58369.378906,32.65,95.86,3.500000,CO,14264
0.340000,0.390000,0.050000,0.220000,0.140000,80.279999,7.570000,-2.840000,252.399994,43.060001,58742.898438,32.66,96.02,3.500000,CO,14265
0.420000,0.510000,0.070000,0.290000,0.150000,79.629997,5.940000,-2.340000,253.039993,42.220001,59682.859375,32.67,96.18,3.750000,CO,14266
