PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.670000,0.780000,0.080000,0.430000,0.120000,70.639999,4.120000,2.170000,255.289993,64.529999,56221.511719,31.71,96.11,3.000000,CO,12494
1.600000,1.790000,0.280000,0.930000,0.170000,68.059998,-0.430000,-2.390000,254.639999,64.279999,60863.859375,31.74,96.59,4.250000,CO,12497
2.210000,1.920000,0.250000,0.890000,0.210000,68.379997,-0.740000,-2.950000,254.000000,69.160004,60564.800781,31.75,96.75,5.250000,CO,12498
0.570000,0.650000,0.060000,0.360000,0.120000,72.750000,4.670000,3.330000,253.759995,75.129997,54797.761719,31.81,95.62,3.000000,CO,12741
0.570000,0.660000,0.060000,0.340000,0.120000,71.440002,4.220000,3.950000,254.509995,70.800003,55665.449219,31.82,95.78,3.000000,CO,12742
0.610000,0.710000,0.080000,0.370000,0.120000,69.750000,3.010000,3.190000,255.279999,66.769997,56401.269531,31.84,95.94,3.000000,CO,12743
0.900000,1.050000,0.180000,0.710000,0.130000,67.360001,1.310000,0.250000,255.520004,63.380001,58966.218750,31.85,96.1,3.250000,CO,12744
1.270000,1.470000,0.290000,1.330000,0.130000,66.080002,-1.170000,-0.390000,254.550003,62.459999,59153.378906,31.87,96.42,3.250000,CO,12746
1.660000,1.940000,0.410000,1.080000,0.140000,67.230003,0.140000,-2.560000,254.250000,64.419998,59589.820312,31.88,96.58,3.500000,CO,12747
1.540000,1.770000,0.330000,0.880000,0.140000,68.320000,0.360000,-2.780000,253.619995,69.930000,60910.050781,31.89,96.74,3.500000,CO,12748
0.540000,0.630000,0.060000,0.370000,0.120000,72.459999,5.400000,3.700000,253.220001,76.720001,54122.050781,31.94,95.45,3.000000,CO,12990
0.530000,0.620000,0.060000,0.340000,0.120000,71.220001,5.620000,3.080000,254.429993,71.919998,55307.328125,31.95,95.61,3.000000,CO,12991
0.600000,0.700000,0.090000,0.390000,0.120000,68.790001,3.090000,1.600000,254.949997,69.570000,57256.750000,31.96,95.77,3.000000,CO,12992
0.810000,0.950000,0.170000,0.540000,0.130000,68.180000,1.040000,0.610000,254.470001,67.339996,58532.019531,31.97,95.93,3.250000,CO,12993
1.230000,1.430000,0.320000,0.900000,0.140000,68.279999,0.060000,-1.600000,254.600006,64.089996,60010.988281,31.98,96.09,3.500000,CO,12994
1.580000,1.860000,0.460000,1.270000,0.140000,66.540001,-1.610000,-1.890000,254.839996,64.529999,60355.199219,31.99,96.25,3.500000,CO,12995
1.740000,2.040000,0.510000,1.410000,0.140000,65.139999,-1.640000,-0.680000,253.740005,64.800003,58957.949219,32.0,96.41,3.500000,CO,12996
