PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.450000,2.640000,0.250000,0.260000,0.130000,82.650002,11.580000,2.590000,259.649994,60.790001,55924.871094,31.71,96.11,3.500000,PM2.5,12494
2.820000,2.980000,0.280000,0.370000,0.130000,80.639999,7.410000,0.250000,264.649994,59.000000,60409.750000,31.74,96.59,4.028571,PM2.5,12497
3.090000,3.190000,0.300000,0.380000,0.140000,79.989998,6.680000,0.580000,264.320007,64.720001,60127.710938,31.75,96.75,4.414286,PM2.5,12498
1.960000,2.070000,0.220000,0.260000,0.130000,82.180000,10.320000,2.440000,257.040009,66.820000,54547.480469,31.81,95.62,3.250000,CO,12741
2.060000,2.200000,0.230000,0.260000,0.130000,82.239998,10.780000,2.930000,258.309998,61.570000,55397.089844,31.82,95.78,3.250000,CO,12742
2.150000,2.310000,0.230000,0.250000,0.130000,82.389999,11.670000,2.950000,259.540009,56.570000,56098.230469,31.84,95.94,3.250000,CO,12743
2.220000,2.390000,0.240000,0.260000,0.130000,81.739998,10.750000,1.930000,262.549988,49.070000,58569.230469,31.85,96.1,3.250000,CO,12744
2.450000,2.640000,0.260000,0.490000,0.130000,80.690002,7.680000,-0.270000,262.510010,57.750000,58768.570312,31.87,96.42,3.500000,PM2.5,12746
2.600000,2.810000,0.280000,0.450000,0.130000,80.290001,7.860000,0.010000,263.100006,59.759998,59174.089844,31.88,96.58,3.714286,PM2.5,12747
2.720000,2.920000,0.290000,0.420000,0.130000,79.160004,6.680000,0.590000,264.470001,62.529999,60439.960938,31.89,96.74,3.885714,PM2.5,12748
1.730000,1.860000,0.200000,0.240000,0.130000,81.580002,10.460000,2.510000,255.990005,70.029999,53882.320312,31.94,95.45,3.250000,CO,12990
1.800000,1.940000,0.200000,0.240000,0.130000,81.959999,11.200000,2.610000,257.750000,62.779999,55039.648438,31.95,95.61,3.250000,CO,12991
1.880000,2.030000,0.210000,0.240000,0.130000,81.790001,10.930000,2.610000,260.149994,54.599998,56929.359375,31.96,95.77,3.250000,CO,12992
1.960000,2.120000,0.220000,0.240000,0.130000,81.330002,10.360000,1.750000,261.570007,51.320000,58154.550781,31.97,95.93,3.250000,CO,12993
2.030000,2.200000,0.230000,0.250000,0.130000,80.610001,9.000000,0.050000,263.040009,49.990002,59580.968750,31.98,96.09,3.250000,CO,12994
2.220000,2.420000,0.280000,0.420000,0.130000,80.430000,7.300000,-0.270000,263.119995,54.599998,59921.390625,31.99,96.25,3.250000,CO,12995
2.390000,2.610000,0.320000,0.540000,0.130000,79.709999,7.290000,0.610000,261.850006,60.200001,58569.269531,32.0,96.41,3.414286,PM2.5,12996
2.420000,2.640000,0.330000,0.560000,0.130000,77.959999,7.050000,-0.330000,262.429993,62.270000,58988.781250,32.02,96.57,3.457143,PM2.5,12997
2.400000,2.630000,0.320000,0.520000,0.130000,75.910004,5.470000,-0.850000,263.809998,66.430000,60285.878906,32.03,96.73,3.428571,PM2.5,12998
2.450000,2.670000,0.310000,0.450000,0.130000,75.199997,4.550000,-0.510000,264.570007,70.279999,60918.128906,32.04,96.89,3.500000,PM2.5,12999
2.650000,2.870000,0.300000,0.360000,0.130000,75.620003,5.640000,0.070000,263.519989,77.050003,59661.460938,32.06,97.21,3.785714,PM2.5,13001
1.680000,1.810000,0.200000,0.230000,0.130000,81.589996,10.610000,2.160000,258.690002,58.650002,55768.898438,32.08,95.59,3.250000,CO,13242
1.750000,1.880000,0.200000,0.230000,0.130000,80.900002,9.560000,1.050000,260.820007,53.330002,57639.890625,32.09,95.75,3.250000,CO,13243
