PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.260000,0.290000,0.030000,0.230000,0.140000,74.050003,4.340000,-2.780000,251.570007,36.990002,56531.078125,31.71,96.11,3.500000,CO,12494
0.590000,0.660000,0.120000,0.540000,0.150000,74.110001,2.830000,-2.880000,253.669998,38.799999,61213.410156,31.74,96.59,3.750000,CO,12497
0.720000,0.790000,0.130000,0.520000,0.160000,74.809998,1.650000,-2.390000,253.220001,42.849998,60914.058594,31.75,96.75,4.000000,CO,12498
0.220000,0.240000,0.030000,0.190000,0.140000,73.180000,4.960000,-4.360000,250.410004,38.320000,55091.300781,31.81,95.62,3.500000,CO,12741
0.230000,0.260000,0.030000,0.190000,0.140000,73.489998,4.870000,-2.150000,250.429993,40.029999,55978.570312,31.82,95.78,3.500000,CO,12742
0.250000,0.280000,0.040000,0.190000,0.140000,73.309998,5.550000,-0.680000,251.080002,39.139999,56720.210938,31.84,95.94,3.500000,CO,12743
0.280000,0.320000,0.050000,0.210000,0.140000,73.269997,5.210000,-0.590000,253.229996,35.799999,59303.679688,31.85,96.1,3.500000,CO,12744
0.510000,0.590000,0.130000,0.600000,0.150000,73.129997,3.510000,-2.900000,251.789993,42.650002,59488.449219,31.87,96.42,3.750000,CO,12746
0.650000,0.760000,0.170000,0.590000,0.150000,73.269997,3.770000,-3.320000,252.960007,40.810001,59920.078125,31.88,96.58,3.750000,CO,12747
0.690000,0.790000,0.170000,0.530000,0.150000,74.300003,2.100000,-2.470000,253.580002,41.919998,61254.289062,31.89,96.74,3.750000,CO,12748
0.210000,0.230000,0.030000,0.180000,0.140000,73.410004,5.630000,-4.990000,249.089996,43.340000,54413.859375,31.94,95.45,3.500000,CO,12990
0.220000,0.240000,0.030000,0.180000,0.140000,73.290001,6.640000,-4.070000,250.729996,38.070000,55613.460938,31.95,95.61,3.500000,CO,12991
0.240000,0.270000,0.040000,0.180000,0.140000,73.290001,6.280000,-2.350000,251.800003,38.009998,57581.191406,31.96,95.77,3.500000,CO,12992
0.270000,0.300000,0.040000,0.190000,0.140000,73.050003,5.930000,-1.540000,251.970001,39.310001,58862.839844,31.97,95.93,3.500000,CO,12993
0.320000,0.360000,0.060000,0.200000,0.140000,72.599998,5.080000,-2.520000,252.750000,38.889999,60356.109375,31.98,96.09,3.500000,CO,12994
0.500000,0.590000,0.140000,0.370000,0.150000,72.129997,3.180000,-2.830000,252.580002,41.220001,60709.609375,31.99,96.25,3.750000,CO,12995
0.720000,0.840000,0.230000,0.570000,0.150000,72.449997,2.910000,-2.050000,251.720001,44.029999,59289.890625,32.0,96.41,3.750000,CO,12996
0.770000,0.900000,0.230000,0.590000,0.150000,73.010002,3.530000,-2.340000,252.279999,43.340000,59734.828125,32.02,96.57,3.750000,CO,12997
0.720000,0.840000,0.190000,0.540000,0.150000,74.120003,2.920000,-2.780000,252.910004,44.419998,61095.890625,32.03,96.73,3.750000,CO,12998
0.660000,0.770000,0.160000,0.460000,0.150000,75.589996,2.240000,-2.000000,253.259995,45.730000,61762.410156,32.04,96.89,3.750000,CO,12999
0.590000,0.680000,0.120000,0.330000,0.150000,77.980003,3.270000,-0.540000,252.949997,48.750000,60432.789062,32.06,97.21,3.750000,CO,13001
0.240000,0.270000,0.040000,0.190000,0.140000,73.099998,7.690000,-3.550000,251.399994,38.189999,56378.851562,32.08,95.59,3.500000,CO,13242
0.260000,0.290000,0.040000,0.190000,0.140000,72.980003,6.590000,-4.090000,252.179993,38.880001,58316.019531,32.09,95.75,3.500000,CO,13243
0.280000,0.320000,0.050000,0.190000,0.140000,72.599998,5.440000,-4.760000,251.240005,43.419998,58589.339844,32.11,95.91,3.500000,CO,13244
0.330000,0.380000,0.060000,0.200000,0.140000,72.269997,5.190000,-5.290000,251.199997,44.310001,58677.769531,32.12,96.07,3.500000,CO,13245
0.530000,0.620000,0.150000,0.340000,0.150000,71.790001,4.820000,-4.660000,252.350006,40.389999,58858.820312,32.13,96.23,3.750000,CO,13246
0.730000,0.860000,0.230000,0.500000,0.150000,72.029999,3.810000,-3.020000,252.880005,40.020000,59946.269531,32.14,96.39,3.750000,CO,13247
0.720000,0.850000,0.210000,0.540000,0.150000,73.150002,2.310000,-2.160000,252.759995,43.990002,61549.191406,32.15,96.55,3.750000,CO,13248
0.650000,0.780000,0.170000,0.510000,0.150000,74.379997,2.360000,-2.500000,252.039993,49.419998,61427.941406,32.16,96.71,3.750000,CO,13249
0.620000,0.740000,0.150000,0.430000,0.150000,75.720001,2.750000,-2.020000,252.550003,48.490002,61537.179688,32.17,96.87,3.750000,CO,13250
0.640000,0.770000,0.150000,0.370000,0.150000,77.389999,2.340000,-0.460000,252.759995,48.410000,61120.968750,32.18,97.03,3.750000,CO,13251
0.620000,0.740000,0.140000,0.330000,0.150000,78.870003,2.730000,-0.490000,252.210007,49.590000,59632.500000,32.19,97.19,3.750000,CO,13252
0.230000,0.250000,0.030000,0.180000,0.140000,72.309998,6.690000,1.020000,250.289993,45.959999,56634.839844,32.21,95.42,3.500000,CO,13493
0.240000,0.270000,0.040000,0.180000,0.140000,72.370003,7.460000,-1.280000,251.149994,43.349998,57541.851562,32.22,95.58,3.500000,CO,13494
0.260000,0.300000,0.040000,0.190000,0.140000,72.239998,7.080000,-3.640000,250.369995,46.900002,57795.109375,32.23,95.74,3.500000,CO,13495
0.290000,0.330000,0.050000,0.190000,0.140000,71.870003,6.770000,-3.910000,249.970001,47.910000,57528.050781,32.24,95.9,3.500000,CO,13496
0.340000,0.390000,0.060000,0.210000,0.140000,71.500000,6.540000,-3.020000,250.589996,45.369999,57920.699219,32.25,96.06,3.500000,CO,13497
0.460000,0.540000,0.120000,0.310000,0.140000,71.379997,6.420000,-2.680000,251.520004,41.790001,58401.019531,32.26,96.22,3.500000,CO,13498
0.590000,0.700000,0.160000,0.440000,0.150000,71.510002,5.580000,-3.110000,252.699997,41.150002,60167.011719,32.28,96.38,3.750000,CO,13499
0.610000,0.730000,0.150000,0.510000,0.150000,72.449997,3.030000,-3.210000,252.539993,46.520000,61870.828125,32.29,96.54,3.750000,CO,13500
0.570000,0.700000,0.130000,0.480000,0.150000,74.309998,1.900000,-2.750000,252.149994,50.029999,61556.781250,32.3,96.7,3.750000,CO,13501
0.570000,0.740000,0.120000,0.380000,0.150000,76.040001,1.910000,-2.180000,252.690002,46.619999,60999.839844,32.31,96.86,3.750000,CO,13502
0.630000,0.830000,0.130000,0.310000,0.150000,79.339996,1.550000,-0.900000,253.000000,44.720001,60453.210938,32.32,97.02,3.750000,CO,13503
0.630000,0.820000,0.130000,0.290000,0.150000,80.629997,1.830000,-1.020000,252.610001,44.939999,59203.031250,32.33,97.18,3.750000,CO,13504
0.570000,0.710000,0.120000,0.280000,0.150000,80.660004,2.880000,-1.430000,252.110001,44.970001,57671.609375,32.34,97.34,3.750000,CO,13505
0.200000,0.230000,0.030000,0.170000,0.140000,72.400002,7.340000,-1.190000,251.119995,45.970001,58174.820312,32.33,95.24,3.500000,CO,13746
0.210000,0.240000,0.030000,0.170000,0.140000,72.480003,5.060000,0.670000,251.479996,45.910000,59410.121094,32.34,95.4,3.500000,CO,13747
0.260000,0.300000,0.050000,0.170000,0.140000,72.699997,4.490000,-0.010000,249.970001,51.810001,58985.179688,32.35,95.56,3.500000,CO,13748
0.330000,0.380000,0.070000,0.200000,0.140000,72.230003,6.210000,-0.600000,249.070007,54.540001,58010.980469,32.37,95.72,3.500000,CO,13749
0.370000,0.430000,0.080000,0.230000,0.140000,71.860001,7.990000,-0.820000,249.949997,50.660000,58451.738281,32.38,95.88,3.500000,CO,13750
0.380000,0.440000,0.080000,0.250000,0.140000,71.510002,7.830000,-0.560000,251.190002,47.029999,59736.359375,32.39,96.05,3.500000,CO,13751
0.400000,0.470000,0.090000,0.310000,0.140000,71.220001,6.610000,-0.530000,251.960007,45.730000,60849.718750,32.4,96.21,3.500000,CO,13752
0.460000,0.550000,0.100000,0.420000,0.150000,71.220001,4.520000,-1.810000,251.690002,49.389999,61694.621094,32.41,96.37,3.750000,CO,13753
0.530000,0.700000,0.110000,0.500000,0.150000,72.199997,2.430000,-2.590000,251.169998,53.450001,61287.378906,32.42,96.53,3.750000,CO,13754
