PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,6.970000,0.910000,0.260000,0.150000,90.269997,10.730000,5.930000,259.250000,61.619999,55821.750000,31.71,96.11,9.200000,PM2.5,12494
7.240000,7.880000,1.050000,0.330000,0.160000,91.029999,8.390000,4.220000,264.769989,49.820000,60351.148438,31.74,96.59,10.342856,PM2.5,12497
7.470000,8.160000,1.120000,0.350000,0.170000,91.709999,8.980000,5.220000,264.609985,50.630001,60057.410156,31.75,96.75,10.671429,PM2.5,12498
4.700000,4.980000,0.680000,0.230000,0.140000,89.279999,11.930000,6.220000,256.619995,61.419998,54413.441406,31.81,95.62,6.714285,PM2.5,12741
5.010000,5.400000,0.710000,0.230000,0.150000,89.559998,12.020000,5.800000,257.850006,59.320000,55268.089844,31.82,95.78,7.157143,PM2.5,12742
5.270000,5.700000,0.740000,0.230000,0.150000,89.589996,11.450000,4.990000,259.049988,56.970001,55992.050781,31.84,95.94,7.528572,PM2.5,12743
5.310000,5.750000,0.730000,0.240000,0.150000,88.650002,9.150000,3.490000,262.100006,51.410000,58492.820312,31.85,96.1,7.585714,PM2.5,12744
5.960000,6.480000,0.820000,0.470000,0.150000,88.720001,8.110000,3.340000,262.299988,55.520000,58707.980469,31.87,96.42,8.514286,PM2.5,12746
6.410000,6.970000,0.910000,0.380000,0.150000,89.830002,9.440000,4.480000,263.019989,53.080002,59105.988281,31.88,96.58,9.157143,PM2.5,12747
6.690000,7.280000,0.950000,0.350000,0.160000,90.360001,9.210000,4.770000,264.679993,48.150002,60365.648438,31.89,96.74,9.557143,PM2.5,12748
3.840000,4.160000,0.520000,0.210000,0.140000,88.400002,12.260000,6.130000,255.580002,59.000000,53751.460938,31.94,95.45,5.485714,PM2.5,12990
4.100000,4.440000,0.560000,0.210000,0.140000,88.709999,12.350000,5.580000,257.200012,55.380001,54920.718750,31.95,95.61,5.857143,PM2.5,12991
4.300000,4.660000,0.580000,0.220000,0.140000,88.589996,11.410000,4.560000,259.579987,50.240002,56828.628906,31.96,95.77,6.142858,PM2.5,12992
4.420000,4.800000,0.590000,0.220000,0.140000,88.430000,10.490000,3.250000,261.170013,47.730000,58070.929688,31.97,95.93,6.314286,PM2.5,12993
4.230000,4.600000,0.550000,0.230000,0.140000,87.639999,9.010000,2.160000,262.769989,46.680000,59508.640625,31.98,96.09,6.042857,PM2.5,12994
4.440000,4.840000,0.580000,0.390000,0.140000,87.139999,7.930000,2.680000,262.980011,50.480000,59851.808594,31.99,96.25,6.342857,PM2.5,12995
