PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.480000,0.590000,0.040000,0.270000,0.100000,76.070000,11.680000,-0.940000,261.619995,44.799999,56722.718750,31.71,96.11,2.500000,CO,12494
0.660000,0.910000,0.070000,0.420000,0.110000,75.139999,5.630000,-2.770000,265.359985,36.549999,61224.539062,31.74,96.59,2.750000,CO,12497
1.000000,1.320000,0.080000,0.470000,0.110000,75.150002,2.980000,-2.020000,264.339996,38.119999,60956.500000,31.75,96.75,2.750000,CO,12498
0.470000,0.540000,0.040000,0.280000,0.100000,75.120003,10.680000,-0.380000,258.600006,55.849998,55340.089844,31.81,95.62,2.500000,CO,12741
0.470000,0.560000,0.040000,0.260000,0.100000,75.360001,10.780000,0.050000,259.959991,50.349998,56199.058594,31.82,95.78,2.500000,CO,12742
0.480000,0.570000,0.050000,0.240000,0.100000,76.070000,11.560000,-0.220000,261.200012,45.939999,56907.851562,31.84,95.94,2.500000,CO,12743
0.480000,0.590000,0.050000,0.230000,0.100000,76.040001,11.140000,-1.310000,264.279999,38.549999,59379.160156,31.85,96.1,2.500000,CO,12744
0.540000,0.660000,0.070000,0.430000,0.110000,75.820000,8.540000,-3.430000,263.480011,41.320000,59572.660156,31.87,96.42,2.750000,CO,12746
0.620000,0.760000,0.100000,0.440000,0.110000,75.360001,7.660000,-3.270000,263.890015,39.720001,59977.011719,31.88,96.58,2.750000,CO,12747
0.770000,0.980000,0.120000,0.470000,0.110000,74.790001,3.640000,-1.730000,263.899994,39.349998,61278.359375,31.89,96.74,2.750000,CO,12748
0.460000,0.560000,0.040000,0.210000,0.100000,74.839996,10.570000,0.340000,257.100006,60.900002,54677.210938,31.94,95.45,2.500000,CO,12990
0.460000,0.560000,0.040000,0.200000,0.100000,75.540001,11.800000,-0.010000,259.130005,51.849998,55835.039062,31.95,95.61,2.500000,CO,12991
0.470000,0.570000,0.050000,0.200000,0.100000,75.519997,11.150000,-0.230000,261.589996,44.240002,57741.679688,31.96,95.77,2.500000,CO,12992
0.480000,0.580000,0.050000,0.190000,0.100000,75.400002,10.440000,-1.090000,262.980011,41.230000,58976.738281,31.97,95.93,2.500000,CO,12993
0.500000,0.600000,0.050000,0.200000,0.100000,75.580002,9.990000,-2.770000,264.470001,38.369999,60393.351562,31.98,96.09,2.500000,CO,12994
0.560000,0.680000,0.080000,0.280000,0.110000,75.510002,8.710000,-2.690000,264.429993,38.810001,60732.191406,31.99,96.25,2.750000,CO,12995
0.650000,0.790000,0.130000,0.400000,0.110000,75.059998,8.360000,-1.270000,262.820007,42.599998,59380.769531,32.0,96.41,2.750000,CO,12996
0.730000,0.890000,0.150000,0.460000,0.110000,74.400002,7.100000,-2.280000,263.019989,41.650002,59802.339844,32.02,96.57,2.750000,CO,12997
0.860000,1.050000,0.170000,0.500000,0.110000,74.320000,3.240000,-1.720000,262.970001,41.830002,61121.839844,32.03,96.73,2.750000,CO,12998
0.940000,1.180000,0.190000,0.460000,0.120000,78.279999,1.010000,-0.630000,262.649994,43.110001,61773.660156,32.04,96.89,3.000000,CO,12999
0.920000,1.160000,0.170000,0.340000,0.120000,79.480003,3.890000,-0.690000,262.299988,42.160000,60496.199219,32.06,97.21,3.000000,CO,13001
0.480000,0.580000,0.050000,0.200000,0.100000,75.699997,11.950000,-0.440000,260.059998,47.230000,56566.449219,32.08,95.59,2.500000,CO,13242
0.490000,0.580000,0.050000,0.200000,0.100000,75.250000,10.560000,-1.810000,262.149994,42.009998,58451.660156,32.09,95.75,2.500000,CO,13243
0.500000,0.600000,0.050000,0.190000,0.100000,75.480003,9.480000,-2.590000,262.149994,42.750000,58718.968750,32.11,95.91,2.500000,CO,13244
0.520000,0.620000,0.060000,0.190000,0.100000,76.000000,10.160000,-3.020000,262.109985,43.099998,58793.621094,32.12,96.07,2.500000,CO,13245
0.590000,0.710000,0.100000,0.250000,0.110000,76.199997,10.780000,-2.500000,262.559998,41.740002,58952.511719,32.13,96.23,2.750000,CO,13246
0.730000,0.890000,0.160000,0.380000,0.110000,73.809998,7.630000,-1.280000,263.630005,39.869999,59999.550781,32.14,96.39,2.750000,CO,13247
0.930000,1.150000,0.210000,0.570000,0.110000,72.680000,2.240000,-1.020000,263.010010,41.830002,61553.539062,32.15,96.55,2.750000,CO,13248
0.970000,1.220000,0.210000,0.580000,0.120000,75.400002,0.070000,-0.930000,261.769989,46.160000,61444.000000,32.16,96.71,3.000000,CO,13249
0.940000,1.200000,0.190000,0.500000,0.120000,76.980003,0.320000,-1.260000,261.500000,47.410000,61557.140625,32.17,96.87,3.000000,CO,13250
0.970000,1.240000,0.190000,0.430000,0.120000,78.180000,1.300000,-1.490000,261.859985,44.680000,61162.679688,32.18,97.03,3.000000,CO,13251
0.940000,1.190000,0.170000,0.380000,0.120000,78.540001,4.130000,-1.820000,261.070007,45.660000,59727.628906,32.19,97.19,3.000000,CO,13252
0.470000,0.530000,0.040000,0.200000,0.100000,74.160004,10.420000,1.820000,259.380005,50.840000,56809.460938,32.21,95.42,2.500000,CO,13493
0.470000,0.560000,0.050000,0.200000,0.100000,73.809998,10.330000,-0.440000,260.549988,46.910000,57689.078125,32.22,95.58,2.500000,CO,13494
0.490000,0.580000,0.050000,0.190000,0.100000,74.070000,9.760000,-2.200000,260.540009,47.340000,57943.230469,32.23,95.74,2.500000,CO,13495
0.500000,0.590000,0.050000,0.190000,0.100000,74.930000,10.090000,-2.020000,260.350006,47.910000,57681.769531,32.24,95.9,2.500000,CO,13496
0.510000,0.620000,0.060000,0.190000,0.100000,75.150002,11.150000,-1.080000,260.890015,46.000000,58047.679688,32.25,96.06,2.500000,CO,13497
0.570000,0.680000,0.080000,0.240000,0.110000,75.160004,11.410000,-1.260000,261.970001,42.770000,58498.730469,32.26,96.22,2.750000,CO,13498
0.720000,0.890000,0.140000,0.410000,0.110000,72.330002,7.050000,-2.450000,263.170013,40.910000,60206.250000,32.28,96.38,2.750000,CO,13499
