PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,21.980000,3.430000,3.460000,0.180000,103.389999,-6.650000,-5.360000,301.540009,78.940002,100434.476562,22.01,120.72,26.914286,PM2.5,953
19.290001,22.209999,3.420000,4.020000,0.180000,101.440002,-7.230000,-6.000000,300.529999,79.650002,98778.531250,22.14,120.74,27.557144,PM2.5,1059
19.790001,22.610001,3.410000,4.740000,0.190000,97.070000,-7.710000,-6.560000,299.290009,79.980003,96635.929688,22.28,120.76,28.271429,PM2.5,1177
20.469999,23.620001,6.280000,12.300000,0.190000,94.389999,0.790000,-1.940000,302.200012,72.290001,101223.843750,22.45,120.5,29.242857,PM2.5,1297
19.540001,21.650000,3.800000,8.410000,0.200000,87.790001,-3.790000,-3.540000,300.670013,68.279999,96944.328125,22.43,120.64,27.914288,PM2.5,1298
20.480000,22.750000,3.530000,5.970000,0.190000,92.970001,-6.870000,-5.960000,297.760010,80.559998,93892.078125,22.41,120.79,29.257143,PM2.5,1299
33.139999,40.200001,16.950001,37.310001,0.230000,69.089996,2.060000,-1.970000,301.359985,80.099998,100996.703125,22.6,120.38,47.342857,PM2.5,1421
22.020000,25.570000,8.340000,19.190001,0.210000,86.790001,0.800000,-1.490000,301.940002,71.629997,100685.437500,22.58,120.52,31.457144,PM2.5,1422
20.459999,22.500000,4.170000,11.490000,0.200000,84.129997,-3.240000,-3.250000,299.859985,68.940002,95315.492188,22.56,120.66,29.228571,PM2.5,1423
21.379999,23.280001,3.690000,8.050000,0.200000,88.150002,-5.830000,-5.500000,296.579987,79.860001,91618.320312,22.54,120.81,30.542856,PM2.5,1424
20.600000,22.610001,3.530000,5.330000,0.190000,94.019997,-4.520000,-6.640000,298.790009,80.220001,96494.898438,22.52,120.95,29.428572,PM2.5,1425
35.689999,43.570000,13.820000,32.430000,0.240000,70.550003,2.250000,-2.320000,301.250000,81.260002,101003.226562,22.75,120.25,50.862499,PM2.5,1548
33.520000,40.720001,16.629999,37.599998,0.240000,66.760002,1.830000,-1.480000,301.529999,77.849998,101145.429688,22.73,120.4,47.885715,PM2.5,1549
22.440001,26.049999,8.410000,20.459999,0.210000,85.360001,0.920000,-1.170000,301.709991,71.260002,100021.796875,22.71,120.54,32.057144,PM2.5,1550
21.340000,23.469999,4.570000,13.410000,0.210000,83.239998,-2.400000,-2.790000,298.679993,71.339996,93325.906250,22.69,120.68,30.485714,PM2.5,1551
22.469999,24.400000,3.880000,9.810000,0.200000,85.370003,-5.440000,-5.170000,294.700012,83.370003,88331.406250,22.67,120.83,32.099998,PM2.5,1552
21.760000,24.070000,3.570000,7.410000,0.200000,87.360001,-4.440000,-6.610000,296.839996,83.760002,93313.382812,22.65,120.97,31.085714,PM2.5,1553
36.590000,44.590000,12.890000,31.910000,0.250000,71.230003,2.120000,-1.960000,301.339996,80.089996,100898.281250,22.88,120.27,51.987499,PM2.5,1676
30.530001,37.180000,13.330000,33.290001,0.240000,71.199997,1.510000,-1.080000,301.660004,74.949997,100866.960938,22.87,120.42,43.614288,PM2.5,1677
22.480000,26.030001,7.780000,20.750000,0.210000,86.209999,0.780000,-0.600000,301.279999,71.150002,99073.609375,22.85,120.56,32.114285,PM2.5,1678
22.299999,24.420000,5.110000,15.120000,0.210000,84.000000,-1.600000,-1.990000,297.559998,74.120003,91570.539062,22.83,120.71,31.857141,PM2.5,1679
23.360001,25.040001,4.310000,11.340000,0.210000,85.239998,-4.470000,-4.160000,293.369995,85.610001,85907.281250,22.81,120.85,33.371429,PM2.5,1680
22.750000,24.799999,3.790000,8.780000,0.200000,84.059998,-3.830000,-6.230000,295.399994,85.209999,90694.343750,22.79,120.99,32.500000,PM2.5,1681
20.870001,23.580000,3.470000,5.430000,0.200000,91.550003,-2.730000,-7.030000,300.570007,74.779999,99206.062500,22.77,121.14,29.814287,PM2.5,1682
38.090000,47.009998,12.720000,31.570000,0.250000,71.570000,1.370000,-2.640000,301.269989,80.220001,101134.726562,23.04,120.15,53.862499,PM2.5,1808
36.689999,44.560001,12.470000,32.360001,0.250000,70.730003,1.660000,-1.960000,301.519989,77.239998,100886.976562,23.02,120.29,52.112499,PM2.5,1809
28.980000,35.389999,12.060000,31.660000,0.230000,73.559998,1.060000,-0.910000,301.679993,72.510002,100377.679688,23.0,120.44,41.399998,PM2.5,1810
22.809999,26.480000,7.950000,21.280001,0.210000,86.720001,0.760000,-0.140000,300.640015,71.050003,97703.320312,22.98,120.58,32.585712,PM2.5,1811
23.290001,25.610001,5.620000,16.400000,0.210000,84.250000,-0.830000,-1.530000,296.700012,75.589996,90054.773438,22.96,120.73,33.271431,PM2.5,1812
24.790001,26.639999,4.620000,12.960000,0.210000,82.790001,-3.760000,-3.630000,292.299988,87.209999,83683.976562,22.94,120.87,35.414288,PM2.5,1813
24.080000,25.969999,4.020000,9.750000,0.200000,83.680000,-3.630000,-5.630000,293.679993,88.730003,87678.000000,22.92,121.02,34.400002,PM2.5,1814
21.430000,23.860001,3.670000,6.550000,0.200000,89.269997,-2.330000,-6.110000,299.410004,76.330002,97248.609375,22.9,121.16,30.614286,PM2.5,1815
37.779999,46.820000,12.200000,29.950001,0.250000,72.830002,1.260000,-2.650000,301.420013,79.820000,101140.039062,23.17,120.17,53.474998,PM2.5,1942
35.480000,43.200001,11.640000,30.920000,0.250000,73.250000,1.520000,-1.930000,301.510010,76.169998,100733.320312,23.15,120.32,50.599998,PM2.5,1943
26.820000,32.830002,10.600000,28.440001,0.230000,76.760002,1.030000,-0.800000,301.339996,71.190002,99327.500000,23.13,120.46,38.314285,PM2.5,1944
22.709999,26.350000,8.010000,19.820000,0.210000,87.730003,0.550000,0.130000,299.929993,70.360001,96036.671875,23.11,120.6,32.442856,PM2.5,1945
24.850000,27.250000,6.060000,16.190001,0.210000,84.309998,-0.940000,-1.250000,295.089996,78.989998,87318.781250,23.09,120.75,35.500000,PM2.5,1946
27.639999,29.490000,4.980000,13.820000,0.210000,80.870003,-3.110000,-3.130000,289.679993,94.080002,79526.656250,23.07,120.89,39.485714,PM2.5,1947
25.770000,27.469999,4.300000,10.940000,0.210000,84.800003,-2.700000,-4.470000,291.859985,92.849998,84592.953125,23.05,121.04,36.814285,PM2.5,1948
21.900000,23.940001,3.950000,7.870000,0.210000,87.860001,-1.660000,-5.140000,298.750000,76.129997,95994.531250,23.03,121.18,31.285713,PM2.5,1949
36.299999,45.209999,10.880000,26.469999,0.250000,76.080002,1.260000,-2.640000,301.540009,79.029999,101172.093750,23.3,120.19,51.625000,PM2.5,2080
34.630001,42.209999,11.330000,29.549999,0.250000,75.830002,1.350000,-1.540000,301.579987,75.000000,100553.656250,23.28,120.34,49.471432,PM2.5,2081
26.070000,31.860001,10.030000,26.469999,0.220000,78.980003,0.870000,-0.460000,300.929993,70.529999,98295.406250,23.26,120.48,37.242855,PM2.5,2082
22.790001,26.549999,7.870000,19.670000,0.210000,86.260002,0.430000,0.300000,299.359985,69.879997,94708.617188,23.24,120.63,32.557144,PM2.5,2083
25.260000,27.780001,6.080000,16.740000,0.210000,82.110001,-1.210000,-1.010000,294.609985,78.540001,86328.429688,23.22,120.77,36.085716,PM2.5,2084
28.990000,30.959999,5.060000,14.740000,0.210000,77.199997,-3.140000,-2.460000,288.790009,95.699997,78172.156250,23.2,120.92,41.414284,PM2.5,2085
26.959999,28.639999,4.430000,11.790000,0.210000,83.389999,-2.540000,-3.510000,290.880005,94.669998,82778.906250,23.18,121.06,38.514286,PM2.5,2086
22.420000,24.299999,4.090000,8.310000,0.210000,85.169998,-1.570000,-4.960000,297.950012,76.519997,94332.546875,23.16,121.2,32.028572,PM2.5,2087
21.480000,23.700001,3.650000,5.340000,0.210000,91.860001,-1.730000,-7.600000,300.679993,74.220001,99284.273438,23.14,121.35,30.685713,PM2.5,2088
34.259998,43.220001,10.030000,22.559999,0.250000,79.510002,1.290000,-2.660000,301.790009,77.860001,101182.406250,23.44,120.21,48.942856,PM2.5,2222
33.270000,40.750000,11.190000,27.549999,0.240000,77.070000,1.110000,-1.500000,302.220001,71.959999,101040.000000,23.42,120.36,47.528572,PM2.5,2223
