PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.200000,5.580000,2.800000,6.180000,0.090000,61.779999,0.500000,-0.180000,301.329987,80.529999,100215.953125,22.01,120.72,7.725000,NO2,953
6.350000,8.260000,3.400000,9.290000,0.100000,69.320000,0.810000,-0.840000,300.279999,83.440002,98564.070312,22.14,120.74,11.612500,NO2,1059
9.340000,11.700000,4.170000,12.870000,0.120000,70.110001,1.520000,-1.370000,299.130005,84.269997,96420.617188,22.28,120.76,16.087500,NO2,1177
10.820000,13.750000,6.910000,20.370001,0.140000,66.019997,0.860000,-0.990000,301.880005,73.919998,101012.226562,22.45,120.5,25.462502,NO2,1297
12.080000,14.690000,5.560000,19.020000,0.140000,66.059998,0.600000,-1.490000,299.619995,77.589996,96750.140625,22.43,120.64,23.775002,NO2,1298
11.180000,13.550000,4.690000,17.610001,0.140000,65.519997,1.460000,-2.450000,298.269989,78.790001,93672.070312,22.41,120.79,22.012501,NO2,1299
20.559999,26.049999,18.260000,37.259998,0.180000,53.689999,1.810000,-0.870000,301.450012,79.970001,100782.523438,22.6,120.38,46.574997,NO2,1421
13.350000,17.059999,10.060000,28.790001,0.160000,57.860001,1.220000,-0.960000,301.959991,72.470001,100473.859375,22.58,120.52,35.987503,NO2,1422
13.950000,16.889999,6.480000,24.240000,0.160000,62.009998,0.980000,-2.150000,298.989990,76.070000,95124.312500,22.56,120.66,30.299999,NO2,1423
12.400000,14.940000,4.890000,22.040001,0.160000,63.299999,1.320000,-2.980000,297.410004,75.599998,91408.976562,22.54,120.81,27.550001,NO2,1424
7.320000,9.130000,2.930000,14.120000,0.120000,61.459999,0.010000,-0.490000,300.489990,71.529999,96219.351562,22.52,120.95,17.650000,NO2,1425
20.570000,26.070000,16.280001,34.290001,0.180000,53.459999,1.670000,-1.040000,301.250000,81.570000,100788.023438,22.75,120.25,42.862503,NO2,1548
20.330000,25.980000,17.870001,37.000000,0.180000,51.160000,1.510000,-1.150000,301.899994,76.010002,100927.296875,22.73,120.4,46.250000,NO2,1549
13.220000,16.860001,9.400000,28.709999,0.170000,57.340000,1.290000,-1.040000,301.899994,70.300003,99809.601562,22.71,120.54,35.887497,NO2,1550
13.300000,16.129999,5.860000,24.070000,0.160000,62.799999,1.130000,-2.240000,298.299988,74.260002,93135.289062,22.69,120.68,30.087500,NO2,1551
12.580000,14.980000,4.410000,22.379999,0.160000,63.310001,0.860000,-2.660000,295.959991,74.360001,88139.101562,22.67,120.83,27.974998,NO2,1552
8.250000,10.260000,2.610000,16.420000,0.130000,59.889999,-0.540000,-0.350000,298.579987,74.330002,93057.437500,22.65,120.97,20.525000,NO2,1553
18.730000,23.650000,12.420000,32.169998,0.180000,52.400002,1.640000,-1.040000,301.299988,79.959999,100683.796875,22.88,120.27,40.212498,NO2,1676
17.170000,21.889999,12.340000,33.119999,0.180000,51.790001,1.410000,-1.260000,301.890015,74.239998,100650.343750,22.87,120.42,41.399998,NO2,1677
12.590000,15.900000,7.430000,27.129999,0.170000,58.470001,1.280000,-1.100000,301.489990,69.260002,98861.789062,22.85,120.56,33.912498,NO2,1678
13.440000,16.160000,5.540000,24.110001,0.170000,64.070000,1.040000,-2.100000,297.500000,74.029999,91381.359375,22.83,120.71,30.137501,NO2,1679
12.690000,14.880000,4.310000,22.500000,0.160000,63.959999,0.430000,-2.210000,294.850006,74.599998,85726.000000,22.81,120.85,28.125000,NO2,1680
9.690000,11.600000,2.880000,17.900000,0.140000,61.509998,-0.210000,-0.130000,297.290009,74.879997,90450.546875,22.79,120.99,22.375000,NO2,1681
4.790000,6.520000,1.950000,9.720000,0.100000,55.070000,-0.270000,2.490000,300.829987,76.760002,98903.953125,22.77,121.14,12.150001,NO2,1682
18.360001,23.280001,11.340000,31.910000,0.170000,50.290001,1.240000,-0.920000,301.269989,80.570000,100920.031250,23.04,120.15,39.887501,NO2,1808
17.780001,22.379999,10.600000,32.439999,0.180000,48.720001,1.330000,-1.230000,301.570007,77.489998,100674.953125,23.02,120.29,40.549999,NO2,1809
15.900000,20.219999,10.400000,32.259998,0.180000,50.950001,1.200000,-1.470000,301.779999,72.440002,100164.968750,23.0,120.44,40.324997,NO2,1810
12.760000,15.960000,7.250000,26.469999,0.160000,59.009998,1.350000,-1.240000,300.760010,69.220001,97493.773438,22.98,120.58,33.087498,NO2,1811
13.530000,16.139999,5.590000,23.570000,0.160000,65.620003,1.090000,-1.930000,296.970001,73.190002,89867.109375,22.96,120.73,29.462500,NO2,1812
13.960000,16.160000,4.600000,22.600000,0.160000,66.570000,0.180000,-1.750000,293.720001,76.279999,83519.218750,22.94,120.87,28.250000,NO2,1813
10.990000,12.790000,3.050000,17.990000,0.140000,63.900002,-0.170000,-0.250000,295.850006,75.629997,87454.953125,22.92,121.02,22.487499,NO2,1814
5.380000,7.000000,2.000000,10.980000,0.110000,56.110001,-0.280000,1.900000,300.440002,73.139999,96939.453125,22.9,121.16,13.724999,NO2,1815
18.660000,23.510000,11.040000,32.610001,0.180000,48.330002,1.260000,-0.840000,301.119995,81.309998,100929.343750,23.17,120.17,40.762501,NO2,1942
17.490000,21.870001,9.370000,32.480000,0.180000,47.860001,1.240000,-1.290000,301.420013,77.239998,100525.773438,23.15,120.32,40.599998,NO2,1943
15.260000,19.200001,9.020000,30.840000,0.170000,51.139999,1.220000,-1.580000,301.130005,73.279999,99122.617188,23.13,120.46,38.549999,NO2,1944
12.560000,15.530000,7.260000,24.510000,0.160000,60.770000,1.250000,-1.290000,299.950012,68.940002,95833.007812,23.11,120.6,30.637501,NO2,1945
14.270000,16.709999,5.760000,22.090000,0.160000,66.820000,0.460000,-1.700000,295.609985,74.830002,87142.687500,23.09,120.75,27.612499,NO2,1946
15.320000,17.320000,4.700000,21.209999,0.150000,65.430000,-0.370000,-1.530000,291.260010,80.739998,79386.906250,23.07,120.89,26.512499,NO2,1947
11.810000,13.530000,3.090000,18.410000,0.140000,65.650002,-0.150000,-0.310000,294.290009,77.160004,84386.117188,23.05,121.04,23.012501,NO2,1948
5.970000,7.640000,2.020000,13.200000,0.120000,58.360001,-0.520000,1.510000,299.970001,72.809998,95682.156250,23.03,121.18,16.500000,NO2,1949
16.990000,21.100000,8.540000,30.520000,0.170000,48.750000,1.350000,-0.540000,301.100006,80.620003,100965.039062,23.3,120.19,38.150002,NO2,2080
17.549999,21.709999,8.880000,32.349998,0.180000,47.770000,1.180000,-0.780000,301.299988,76.720001,100350.898438,23.28,120.34,40.437500,NO2,2081
16.389999,20.200001,9.000000,30.570000,0.170000,51.570000,1.330000,-1.330000,300.429993,74.870003,98097.593750,23.26,120.48,38.212502,NO2,2082
12.990000,15.910000,7.410000,24.930000,0.160000,60.470001,1.410000,-1.210000,299.290009,69.209999,94510.640625,23.24,120.63,31.162500,NO2,2083
14.120000,16.549999,5.850000,22.950001,0.160000,64.129997,0.470000,-1.150000,295.220001,74.230003,86157.656250,23.22,120.77,28.687500,NO2,2084
15.930000,17.980000,4.880000,21.959999,0.160000,63.419998,-0.260000,-1.220000,290.459991,82.040001,78038.296875,23.2,120.92,27.449999,NO2,2085
12.410000,14.140000,3.280000,19.379999,0.150000,66.410004,-0.080000,-0.480000,293.390015,77.430000,82583.601562,23.18,121.06,24.224998,NO2,2086
7.860000,9.620000,2.350000,17.080000,0.140000,61.099998,-0.330000,1.290000,299.239990,72.750000,94030.218750,23.16,121.2,21.350000,NO2,2087
3.430000,5.040000,1.500000,8.330000,0.090000,50.990002,-0.070000,3.630000,300.850006,78.470001,98958.789062,23.14,121.35,10.412500,NO2,2088
15.750000,19.309999,6.730000,28.219999,0.170000,49.330002,1.530000,-0.290000,301.079987,80.050003,100980.406250,23.44,120.21,35.274998,NO2,2222
16.690001,20.570000,8.310000,30.990000,0.170000,47.910000,1.220000,-0.520000,301.760010,73.610001,100841.570312,23.42,120.36,38.737499,NO2,2223
15.580000,19.110001,8.750000,29.330000,0.170000,53.439999,1.270000,-1.080000,300.609985,72.150002,98144.210938,23.4,120.5,36.662498,NO2,2224
13.210000,15.980000,7.220000,25.040001,0.160000,60.889999,1.380000,-1.580000,298.149994,70.589996,92217.531250,23.38,120.65,31.300001,NO2,2225
13.450000,15.820000,5.780000,23.320000,0.160000,61.070000,0.330000,-1.800000,294.220001,72.800003,83606.906250,23.36,120.79,29.150000,NO2,2226
15.590000,17.629999,5.000000,22.330000,0.150000,60.580002,-0.560000,-1.630000,289.510010,80.750000,76108.109375,23.34,120.94,27.912500,NO2,2227
13.580000,15.320000,3.490000,20.100000,0.150000,65.489998,-0.320000,-0.930000,291.519989,80.879997,79558.179688,23.32,121.08,25.125000,NO2,2228
9.730000,11.500000,2.810000,18.930000,0.150000,67.959999,0.230000,0.790000,298.109985,71.250000,91056.218750,23.3,121.23,23.662500,NO2,2229
4.840000,6.470000,1.670000,11.780000,0.110000,51.889999,0.440000,3.340000,300.630005,73.940002,97478.460938,23.28,121.37,14.724999,NO2,2230
14.140000,17.270000,5.740000,23.200001,0.150000,51.990002,1.600000,-0.010000,301.179993,78.839996,101007.273438,23.57,120.23,29.000000,NO2,2367
15.580000,19.260000,7.500000,27.330000,0.160000,51.029999,1.260000,-0.470000,301.820007,72.099998,100779.976562,23.55,120.38,34.162498,NO2,2368
13.640000,17.000000,7.850000,27.820000,0.170000,57.090000,1.030000,-0.910000,300.950012,68.970001,98280.796875,23.53,120.52,34.775002,NO2,2369
12.970000,15.620000,6.370000,25.209999,0.170000,60.709999,0.180000,-2.040000,297.109985,70.949997,90012.687500,23.51,120.67,31.512499,NO2,2370
13.450000,15.710000,5.100000,23.059999,0.160000,59.189999,-1.290000,-2.980000,292.540009,73.040001,80718.726562,23.49,120.81,28.824999,NO2,2371
15.970000,17.969999,4.670000,21.959999,0.150000,59.880001,-1.000000,-2.440000,288.029999,79.139999,73906.218750,23.47,120.96,27.449999,NO2,2372
14.630000,16.400000,3.770000,20.250000,0.150000,63.750000,-0.020000,-1.400000,289.609985,82.720001,76646.382812,23.45,121.1,25.312500,NO2,2373
10.330000,12.040000,3.060000,19.139999,0.150000,66.750000,0.280000,0.280000,296.640015,71.040001,87735.648438,23.43,121.25,23.924999,NO2,2374
6.340000,8.030000,1.970000,14.680000,0.120000,55.049999,0.310000,2.740000,300.690002,69.279999,96268.882812,23.41,121.39,18.350000,NO2,2375
13.880000,16.959999,6.060000,22.760000,0.140000,51.389999,1.590000,0.370000,301.260010,78.300003,100973.960938,23.7,120.25,28.450001,NO2,2512
16.110001,19.860001,8.060000,27.420000,0.160000,51.700001,1.190000,-0.490000,301.700012,72.660004,100765.250000,23.68,120.4,34.275002,NO2,2513
13.970000,17.530001,8.190000,28.770000,0.170000,57.180000,0.860000,-0.990000,301.309998,68.019997,98947.468750,23.66,120.55,35.962502,NO2,2514
12.710000,15.450000,6.170000,25.920000,0.170000,60.480000,-0.150000,-1.540000,298.470001,67.500000,92665.492188,23.64,120.69,32.400002,NO2,2515
12.780000,15.140000,4.860000,23.639999,0.160000,59.930000,-1.190000,-1.930000,295.179993,68.540001,85889.226562,23.62,120.84,29.549999,NO2,2516
15.490000,17.610001,4.580000,21.930000,0.160000,63.740002,-0.350000,-1.190000,291.470001,73.989998,79528.703125,23.6,120.98,27.412500,NO2,2517
14.610000,16.420000,4.150000,16.299999,0.140000,68.550003,0.590000,-0.970000,290.769989,77.110001,78181.343750,23.58,121.13,20.871428,PM2.5,2518
11.260000,12.940000,3.440000,14.530000,0.140000,69.410004,0.170000,0.260000,295.790009,72.500000,86190.359375,23.56,121.27,18.162500,NO2,2519
6.750000,8.470000,2.140000,13.180000,0.120000,59.700001,-0.440000,1.800000,301.089996,67.239998,96599.109375,23.54,121.42,16.475000,NO2,2520
21.030001,26.270000,11.760000,32.730000,0.170000,61.119999,1.110000,-0.300000,301.279999,79.480003,100941.046875,23.82,120.42,40.912498,NO2,2658
17.690001,22.379999,11.370000,32.950001,0.180000,54.840000,1.150000,-0.390000,301.339996,71.379997,100100.546875,23.8,120.57,41.187500,NO2,2659
14.940000,18.410000,8.540000,28.629999,0.180000,60.090000,0.970000,-0.390000,300.690002,65.519997,97343.992188,23.78,120.71,35.787498,NO2,2660
12.930000,15.580000,6.050000,23.090000,0.170000,64.720001,0.250000,-0.540000,299.220001,62.340000,93225.203125,23.76,120.86,28.862499,NO2,2661
14.580000,16.850000,5.500000,19.830000,0.160000,70.150002,0.250000,-0.150000,295.589996,68.389999,86606.296875,23.74,121.0,24.787500,NO2,2662
15.120000,17.040001,5.210000,15.240000,0.140000,69.970001,1.240000,-0.910000,292.230011,76.360001,80855.882812,23.72,121.15,21.600000,PM2.5,2663
11.770000,13.500000,4.290000,13.660000,0.130000,68.150002,0.490000,0.080000,295.510010,73.169998,85787.953125,23.7,121.29,17.075001,NO2,2664
