PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,9.660000,1.410000,5.420000,0.090000,57.660000,-4.540000,-5.970000,302.029999,70.580002,100008.906250,22.01,120.72,10.328571,PM2.5,953
7.460000,9.740000,1.390000,6.620000,0.090000,57.020000,-5.020000,-5.980000,301.019989,71.620003,98366.953125,22.14,120.74,10.657143,PM2.5,1059
7.990000,10.170000,1.430000,8.020000,0.100000,55.150002,-5.410000,-6.110000,299.739990,72.720001,96235.226562,22.28,120.76,11.414286,PM2.5,1177
12.610000,15.950000,6.300000,19.780001,0.140000,62.880001,1.140000,-1.360000,302.589996,67.260002,100801.609375,22.45,120.5,24.725000,NO2,1297
9.150000,11.110000,2.170000,13.530000,0.120000,51.520000,-1.810000,-2.520000,300.989990,64.160004,96551.851562,22.43,120.64,16.912500,NO2,1298
8.860000,10.730000,1.550000,10.010000,0.100000,53.110001,-4.920000,-5.330000,298.209991,74.019997,93501.117188,22.41,120.79,12.657143,PM2.5,1299
19.740000,25.730000,15.490000,35.230000,0.170000,54.279999,1.390000,-3.050000,302.290009,69.989998,100572.187500,22.6,120.38,44.037498,NO2,1421
14.280000,17.980000,8.310000,25.379999,0.150000,60.419998,0.930000,-1.130000,302.559998,65.519997,100262.453125,22.58,120.52,31.724998,NO2,1422
10.390000,12.420000,2.690000,16.780001,0.130000,51.040001,-0.910000,-2.210000,300.089996,65.750000,94928.640625,22.56,120.66,20.975000,NO2,1423
9.880000,11.580000,1.740000,12.580000,0.110000,50.599998,-3.800000,-4.730000,297.200012,73.160004,91238.820312,22.54,120.81,15.725000,NO2,1424
8.510000,10.110000,1.440000,7.540000,0.100000,55.889999,-4.090000,-5.880000,299.070007,75.519997,96078.882812,22.52,120.95,12.157144,PM2.5,1425
17.950001,23.850000,11.490000,30.480000,0.160000,52.220001,1.660000,-4.510000,301.839996,73.459999,100582.031250,22.75,120.25,38.099998,NO2,1548
18.719999,24.360001,13.620000,33.540001,0.170000,54.150002,1.070000,-3.140000,302.589996,67.860001,100717.062500,22.73,120.4,41.925003,NO2,1549
14.740000,18.410000,8.190000,25.930000,0.160000,61.869999,1.220000,-1.410000,302.339996,64.570000,99600.453125,22.71,120.54,32.412498,NO2,1550
11.250000,13.380000,3.240000,18.299999,0.130000,53.189999,-0.100000,-1.710000,299.019989,67.190002,92946.140625,22.69,120.68,22.875000,NO2,1551
10.750000,12.480000,1.990000,14.200000,0.120000,49.560001,-3.320000,-4.340000,295.519989,74.919998,87969.289062,22.67,120.83,17.750000,NO2,1552
9.630000,11.430000,1.550000,9.790000,0.100000,53.200001,-4.070000,-5.700000,297.209991,78.150002,92913.398438,22.65,120.97,13.757143,PM2.5,1553
17.920000,23.520000,10.490000,29.620001,0.160000,52.090000,1.510000,-4.440000,301.809998,73.599998,100480.359375,22.88,120.27,37.025002,NO2,1676
17.209999,22.340000,10.880000,30.700001,0.170000,54.910000,1.360000,-3.410000,302.429993,67.750000,100442.937500,22.87,120.42,38.375000,NO2,1677
14.790000,18.370001,7.570000,25.290001,0.160000,62.549999,1.310000,-1.760000,301.809998,65.070000,98656.171875,22.85,120.56,31.612501,NO2,1678
12.110000,14.250000,3.760000,19.420000,0.140000,55.119999,0.260000,-1.350000,297.980011,69.010002,91196.109375,22.83,120.71,24.275000,NO2,1679
11.180000,12.790000,2.360000,15.340000,0.120000,49.459999,-2.630000,-3.520000,294.459991,74.139999,85557.296875,22.81,120.85,19.174999,NO2,1680
10.470000,12.110000,1.750000,11.170000,0.110000,52.040001,-3.510000,-5.410000,295.929993,77.750000,90304.640625,22.79,120.99,14.957143,PM2.5,1681
8.090000,9.970000,1.350000,6.000000,0.090000,56.610001,-2.930000,-6.100000,300.769989,71.510002,98772.640625,22.77,121.14,11.557143,PM2.5,1682
17.110001,22.910000,9.640000,27.459999,0.150000,51.090000,1.010000,-5.130000,301.380005,77.360001,100722.617188,23.04,120.15,34.324997,NO2,1808
17.969999,23.400000,10.120000,29.410000,0.160000,51.459999,1.210000,-4.570000,301.760010,73.040001,100473.687500,23.02,120.29,36.762501,NO2,1809
16.690001,21.600000,9.980000,29.629999,0.170000,54.860001,1.380000,-3.770000,302.089996,68.279999,99959.789062,23.0,120.44,37.037498,NO2,1810
15.100000,18.680000,7.790000,24.809999,0.150000,62.500000,1.420000,-2.050000,300.959991,66.669998,97292.437500,22.98,120.58,31.012499,NO2,1811
12.670000,14.790000,4.130000,19.590000,0.140000,55.980000,0.640000,-1.230000,297.200012,69.839996,89684.132812,22.96,120.73,24.487499,NO2,1812
11.630000,13.200000,2.640000,16.020000,0.120000,49.330002,-2.230000,-3.310000,293.570007,73.099998,83344.960938,22.94,120.87,20.025002,NO2,1813
11.200000,12.750000,1.950000,12.170000,0.110000,52.009998,-3.360000,-5.190000,294.459991,78.120003,87300.328125,22.92,121.02,16.000000,PM2.5,1814
8.670000,10.460000,1.490000,7.080000,0.100000,56.849998,-2.720000,-5.280000,299.670013,72.260002,96819.976562,22.9,121.16,12.385715,PM2.5,1815
16.980000,22.620001,9.370000,26.580000,0.150000,51.360001,0.940000,-5.040000,301.399994,78.019997,100730.617188,23.17,120.17,33.224998,NO2,1942
18.190001,23.580000,9.930000,28.860001,0.160000,51.580002,1.090000,-4.700000,301.559998,73.870003,100323.046875,23.15,120.32,36.075001,NO2,1943
16.639999,21.389999,9.390000,28.330000,0.160000,55.340000,1.420000,-4.190000,301.329987,70.300003,98917.343750,23.13,120.46,35.412498,NO2,1944
14.730000,18.080000,7.490000,22.990000,0.150000,62.380001,1.510000,-2.140000,300.010010,68.349998,95634.289062,23.11,120.6,28.737499,NO2,1945
12.720000,14.700000,4.210000,18.290001,0.130000,55.709999,0.270000,-1.280000,295.769989,71.760002,86961.062500,23.09,120.75,22.862501,NO2,1946
