PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.600000,6.640000,2.080000,5.380000,0.080000,46.919998,-3.300000,-0.760000,300.970001,79.010002,100251.726562,22.01,120.72,8.000000,PM2.5,953
6.120000,7.390000,1.850000,7.470000,0.090000,47.529999,-3.150000,-1.190000,299.899994,81.730003,98602.250000,22.14,120.74,9.337500,NO2,1059
6.650000,8.010000,1.640000,8.820000,0.100000,47.180000,-3.430000,-1.320000,298.529999,83.949997,96459.773438,22.28,120.76,11.025000,NO2,1177
8.420000,10.250000,3.090000,13.590000,0.120000,58.529999,-0.250000,0.560000,301.260010,76.250000,101049.390625,22.45,120.5,16.987499,NO2,1297
7.320000,8.830000,1.910000,12.660000,0.110000,47.910000,-1.900000,0.360000,299.250000,78.230003,96775.843750,22.43,120.64,15.825000,NO2,1298
7.440000,8.800000,1.480000,10.890000,0.110000,46.900002,-3.390000,-1.250000,297.029999,84.510002,93706.453125,22.41,120.79,13.612500,NO2,1299
15.540000,19.639999,13.230000,33.240002,0.160000,50.650002,0.780000,0.380000,300.940002,79.059998,100819.968750,22.6,120.38,41.550003,NO2,1421
11.240000,13.840000,6.260000,23.059999,0.150000,56.220001,0.330000,0.200000,301.260010,73.510002,100509.726562,22.58,120.52,28.824999,NO2,1422
9.080000,10.790000,2.630000,17.100000,0.130000,50.220001,-1.460000,-0.250000,298.579987,76.320000,95141.953125,22.56,120.66,21.375000,NO2,1423
8.270000,9.550000,1.400000,14.080000,0.120000,43.590000,-2.790000,-1.190000,295.980011,82.550003,91431.398438,22.54,120.81,17.600000,NO2,1424
7.340000,8.390000,1.410000,10.080000,0.100000,46.980000,-1.850000,-1.330000,298.299988,81.139999,96288.476562,22.52,120.95,12.600000,NO2,1425
16.250000,20.809999,15.060000,33.060001,0.160000,45.750000,0.990000,-0.080000,300.709991,82.190002,100823.539062,22.75,120.25,41.325001,NO2,1548
17.490000,22.420000,16.860001,36.779999,0.170000,47.099998,0.920000,-0.130000,301.170013,77.300003,100966.031250,22.73,120.4,45.974998,NO2,1549
11.860000,14.570000,6.900000,24.440001,0.150000,58.639999,0.580000,-0.190000,300.910004,73.529999,99846.039062,22.71,120.54,30.550001,NO2,1550
10.340000,12.220000,3.210000,18.860001,0.140000,54.180000,-0.800000,-0.460000,297.450012,77.269997,93147.132812,22.69,120.68,23.575001,NO2,1551
9.010000,10.380000,1.470000,15.330000,0.130000,46.459999,-2.510000,-1.020000,294.369995,83.160004,88141.750000,22.67,120.83,19.162500,NO2,1552
8.660000,9.900000,1.340000,12.410000,0.110000,49.230000,-1.960000,-1.260000,296.649994,82.480003,93103.148438,22.65,120.97,15.512500,NO2,1553
15.760000,20.270000,13.170000,32.470001,0.170000,46.490002,1.120000,-0.240000,300.679993,81.540001,100720.343750,22.88,120.27,40.587502,NO2,1676
15.300000,19.690001,12.860000,33.389999,0.170000,49.049999,0.800000,-0.470000,301.100006,76.680000,100689.351562,22.87,120.42,41.737499,NO2,1677
11.780000,14.440000,6.090000,24.010000,0.160000,60.970001,0.570000,-0.310000,300.320007,74.779999,98897.179688,22.85,120.56,30.012501,NO2,1678
10.730000,12.620000,3.340000,19.879999,0.140000,55.130001,-0.590000,-0.370000,296.440002,78.750000,91386.273438,22.83,120.71,24.849998,NO2,1679
8.930000,10.280000,1.830000,16.330000,0.130000,46.700001,-2.450000,-0.800000,293.279999,82.269997,85714.703125,22.81,120.85,20.412500,NO2,1680
8.800000,10.000000,1.470000,12.770000,0.120000,49.279999,-1.800000,-0.990000,295.410004,82.410004,90480.328125,22.79,120.99,15.962501,NO2,1681
6.840000,7.970000,1.490000,9.660000,0.110000,55.209999,-0.500000,0.010000,300.190002,73.970001,98979.429688,22.77,121.14,12.075000,NO2,1682
14.920000,19.280001,10.840000,30.840000,0.160000,43.060001,0.820000,-0.300000,300.500000,83.790001,100956.648438,23.04,120.15,38.549999,NO2,1808
15.170000,19.490000,11.300000,32.130001,0.170000,43.529999,0.880000,-0.330000,300.779999,80.790001,100713.031250,23.02,120.29,40.162502,NO2,1809
14.610000,18.719999,11.310000,32.380001,0.170000,47.669998,0.690000,-0.420000,300.769989,77.559998,100205.398438,23.0,120.44,40.475002,NO2,1810
11.990000,14.650000,6.250000,23.780001,0.160000,60.060001,0.960000,-0.380000,299.440002,76.610001,97526.656250,22.98,120.58,29.725000,NO2,1811
10.860000,12.750000,3.520000,19.530001,0.140000,56.070000,-0.120000,-0.280000,295.730011,78.940002,89866.679688,22.96,120.73,24.412500,NO2,1812
9.110000,10.480000,2.040000,16.610001,0.130000,46.919998,-2.290000,-0.580000,292.269989,81.629997,83494.609375,22.94,120.87,20.762501,NO2,1813
9.110000,10.280000,1.610000,12.900000,0.110000,49.040001,-1.830000,-0.910000,293.959991,83.080002,87464.539062,22.92,121.02,16.125000,NO2,1814
6.940000,8.060000,1.520000,9.740000,0.110000,54.959999,-0.830000,0.020000,299.239990,75.010002,97009.406250,22.9,121.16,12.174999,NO2,1815
15.140000,19.639999,10.910000,31.520000,0.170000,41.650002,0.900000,-0.500000,300.529999,82.790001,100964.070312,23.17,120.17,39.400002,NO2,1942
14.590000,18.740000,9.820000,31.570000,0.170000,43.299999,0.860000,-0.620000,300.809998,80.070000,100559.812500,23.15,120.32,39.462502,NO2,1943
14.160000,17.950001,9.790000,30.790001,0.170000,48.580002,0.700000,-0.550000,300.239990,78.480003,99156.929688,23.13,120.46,38.487503,NO2,1944
12.130000,14.720000,6.660000,21.959999,0.150000,61.349998,0.980000,-0.300000,298.549988,77.500000,95860.046875,23.11,120.6,27.449999,NO2,1945
11.840000,13.650000,4.040000,17.620001,0.130000,58.880001,-0.130000,-0.020000,294.299988,80.610001,87129.531250,23.09,120.75,22.025002,NO2,1946
10.070000,11.370000,2.520000,15.200000,0.120000,50.060001,-1.950000,-0.090000,290.019989,83.599998,79343.601562,23.07,120.89,19.000000,NO2,1947
9.860000,11.070000,1.740000,14.130000,0.120000,51.320000,-1.320000,-0.590000,292.489990,83.180000,84377.171875,23.05,121.04,17.662500,NO2,1948
7.650000,8.910000,1.590000,11.830000,0.110000,57.320000,-0.730000,0.420000,298.619995,75.230003,95745.781250,23.03,121.18,14.787500,NO2,1949
14.400000,18.500000,9.310000,30.370001,0.170000,42.169998,1.010000,-0.390000,300.570007,82.190002,100999.750000,23.3,120.19,37.962502,NO2,2080
14.760000,18.719999,9.220000,31.320000,0.170000,43.840000,0.860000,-0.390000,300.670013,80.220001,100383.703125,23.28,120.34,39.150002,NO2,2081
14.010000,17.530001,9.200000,29.280001,0.170000,50.110001,0.870000,-0.540000,299.549988,79.870003,98126.109375,23.26,120.48,36.600002,NO2,2082
12.210000,14.690000,6.500000,21.559999,0.150000,61.389999,1.060000,-0.270000,297.950012,77.110001,94530.328125,23.24,120.63,26.949999,NO2,2083
12.010000,13.780000,3.950000,17.510000,0.130000,59.330002,-0.310000,0.110000,293.929993,79.260002,86138.429688,23.22,120.77,21.887501,NO2,2084
10.620000,11.930000,2.570000,15.630000,0.120000,50.529999,-1.910000,0.070000,289.290009,83.430000,77988.296875,23.2,120.92,19.537500,NO2,2085
9.880000,11.080000,1.720000,14.790000,0.120000,51.490002,-1.150000,-0.380000,291.589996,82.449997,82565.773438,23.18,121.06,18.487499,NO2,2086
8.410000,9.730000,1.640000,13.760000,0.120000,55.279999,-0.450000,0.700000,297.890015,74.529999,94084.281250,23.16,121.2,17.200001,NO2,2087
6.820000,8.070000,1.480000,9.130000,0.100000,59.320000,-0.600000,1.260000,300.230011,76.879997,99032.953125,23.14,121.35,11.412500,NO2,2088
13.580000,17.270000,7.810000,28.790001,0.170000,42.119999,1.200000,-0.320000,300.589996,81.620003,101016.109375,23.44,120.21,35.987503,NO2,2222
14.070000,17.809999,8.580000,30.350000,0.170000,43.599998,0.950000,-0.390000,301.079987,77.339996,100877.390625,23.42,120.36,37.937500,NO2,2223
13.540000,16.809999,8.750000,27.910000,0.160000,51.369999,0.940000,-0.570000,299.670013,77.970001,98173.429688,23.4,120.5,34.887501,NO2,2224
13.700000,16.190001,6.810000,22.309999,0.150000,61.759998,0.980000,-0.380000,296.720001,78.900002,92227.929688,23.38,120.65,27.887499,NO2,2225
13.730000,15.660000,4.760000,19.379999,0.140000,59.360001,-0.590000,0.240000,292.630005,79.849998,83579.617188,23.36,120.79,24.224998,NO2,2226
11.140000,12.570000,3.260000,17.120001,0.120000,50.840000,-1.980000,0.580000,288.350006,81.120003,76054.953125,23.34,120.94,21.400002,NO2,2227
10.190000,11.410000,1.930000,15.750000,0.120000,51.810001,-0.990000,0.140000,290.010010,82.660004,79525.296875,23.32,121.08,19.687500,NO2,2228
8.940000,10.260000,1.770000,14.560000,0.120000,55.810001,-0.260000,0.800000,296.420013,75.190002,91093.976562,23.3,121.23,18.200001,NO2,2229
7.460000,8.780000,1.520000,10.940000,0.110000,56.889999,-0.790000,1.240000,299.500000,76.500000,97555.281250,23.28,121.37,13.674999,NO2,2230
12.570000,15.840000,6.880000,25.389999,0.150000,43.040001,1.280000,-0.280000,300.709991,80.930000,101044.617188,23.57,120.23,31.737499,NO2,2367
13.560000,17.070000,7.960000,27.360001,0.160000,45.009998,0.920000,-0.560000,301.040009,77.080002,100818.343750,23.55,120.38,34.200001,NO2,2368
13.380000,16.650000,8.580000,27.320000,0.160000,53.189999,0.830000,-0.600000,299.809998,76.919998,98312.679688,23.53,120.52,34.150002,NO2,2369
16.250000,18.879999,7.020000,24.299999,0.160000,62.110001,0.540000,-0.410000,295.500000,81.809998,90013.906250,23.51,120.67,30.375000,NO2,2370
17.490000,19.709999,5.240000,22.559999,0.160000,60.880001,-0.970000,0.300000,290.950012,83.940002,80680.453125,23.49,120.81,28.199999,NO2,2371
14.290000,15.960000,3.730000,19.590000,0.140000,55.619999,-1.810000,1.290000,287.130005,81.300003,73848.281250,23.47,120.96,24.487499,NO2,2372
11.160000,12.430000,2.110000,16.950001,0.130000,53.709999,-0.720000,1.600000,288.480011,83.330002,76600.468750,23.45,121.1,21.187500,NO2,2373
