PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.470000,19.030001,3.640000,3.510000,0.190000,106.300003,-6.320000,-6.060000,300.250000,78.139999,100187.687500,22.01,120.72,22.100000,PM2.5,953
16.200001,19.580000,3.710000,4.390000,0.190000,104.519997,-6.640000,-5.980000,299.070007,79.919998,98538.593750,22.14,120.74,23.142859,PM2.5,1059
17.320000,20.910000,3.750000,5.500000,0.200000,99.809998,-7.050000,-6.030000,297.589996,82.190002,96399.039062,22.28,120.76,24.742857,PM2.5,1177
19.559999,23.240000,5.850000,12.200000,0.230000,92.660004,-1.310000,-1.580000,301.559998,65.099998,100985.453125,22.45,120.5,27.942856,PM2.5,1297
18.500000,21.770000,4.210000,9.530000,0.220000,91.330002,-5.150000,-2.920000,299.059998,70.419998,96702.796875,22.43,120.64,26.428572,PM2.5,1298
19.049999,22.290001,3.920000,7.340000,0.210000,95.110001,-6.410000,-4.890000,295.769989,85.830002,93648.351562,22.41,120.79,27.214285,PM2.5,1299
27.629999,33.380001,14.160000,28.879999,0.270000,90.019997,0.740000,-0.340000,301.019989,68.910004,100760.632812,22.6,120.38,39.471428,PM2.5,1421
21.290001,25.219999,7.300000,17.670000,0.240000,87.360001,-1.250000,-0.860000,301.380005,64.959999,100447.890625,22.58,120.52,30.414288,PM2.5,1422
20.620001,23.930000,4.640000,13.330000,0.230000,86.459999,-4.560000,-2.350000,297.989990,72.830002,95070.843750,22.56,120.66,29.457144,PM2.5,1423
21.430000,24.459999,4.200000,10.220000,0.220000,89.330002,-5.580000,-3.880000,294.399994,87.559998,91368.093750,22.54,120.81,30.614286,PM2.5,1424
18.990000,21.690001,4.120000,6.320000,0.210000,97.070000,-3.710000,-5.450000,296.799988,84.919998,96266.156250,22.52,120.95,27.128571,PM2.5,1425
33.400002,40.349998,16.290001,34.980000,0.290000,84.860001,1.550000,-1.690000,300.619995,69.300003,100764.296875,22.75,120.25,47.714287,PM2.5,1548
28.959999,35.020000,15.150000,31.520000,0.270000,85.739998,0.690000,-0.210000,301.239990,66.629997,100905.187500,22.73,120.4,41.371426,PM2.5,1549
22.360001,26.430000,7.690000,19.209999,0.250000,87.690002,-0.420000,-0.320000,301.000000,65.330002,99782.593750,22.71,120.54,31.942858,PM2.5,1550
22.660000,26.200001,5.140000,15.510000,0.240000,85.309998,-3.280000,-1.840000,296.809998,75.300003,93074.156250,22.69,120.68,32.371429,PM2.5,1551
