PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,24.330000,4.310000,6.810000,0.180000,101.070000,4.260000,0.070000,300.579987,82.589996,99954.617188,22.01,120.72,26.714287,PM2.5,953
19.420000,24.920000,4.560000,9.500000,0.180000,94.800003,5.090000,-0.240000,299.609985,84.089996,98296.390625,22.14,120.74,27.742857,PM2.5,1059
20.070000,25.379999,4.910000,11.430000,0.180000,86.209999,6.460000,-0.610000,298.579987,84.059998,96145.242188,22.28,120.76,28.671429,PM2.5,1177
20.750000,26.469999,7.280000,15.630000,0.190000,82.089996,1.600000,-1.270000,301.609985,74.370003,100739.648438,22.45,120.5,29.642857,PM2.5,1297
21.379999,26.059999,5.800000,15.850000,0.190000,75.529999,2.900000,-1.580000,299.000000,79.680000,96487.726562,22.43,120.64,30.542856,PM2.5,1298
21.430000,25.730000,5.270000,15.180000,0.180000,73.830002,7.140000,-1.580000,297.660004,78.290001,93386.843750,22.41,120.79,30.614286,PM2.5,1299
26.809999,34.160000,12.960000,29.660000,0.220000,70.370003,0.870000,-2.140000,301.369995,73.699997,100510.906250,22.6,120.38,38.299999,PM2.5,1421
22.700001,28.469999,9.410000,23.760000,0.200000,70.680000,0.380000,-1.640000,301.730011,69.889999,100200.656250,22.58,120.52,32.428574,PM2.5,1422
22.690001,27.110001,6.170000,19.790001,0.190000,69.519997,2.600000,-2.330000,298.200012,77.580002,94860.117188,22.56,120.66,32.414288,PM2.5,1423
22.690001,26.760000,5.400000,18.500000,0.190000,69.010002,7.290000,-2.500000,296.380005,78.110001,91116.132812,22.54,120.81,32.414288,PM2.5,1424
17.500000,20.870001,4.810000,14.770000,0.180000,74.050003,8.220000,-0.730000,301.260010,59.700001,95862.171875,22.52,120.95,25.000000,PM2.5,1425
25.700001,33.419998,10.970000,29.559999,0.230000,65.230003,1.010000,-4.010000,300.670013,73.489998,100525.460938,22.75,120.25,36.950001,NO2,1548
25.780001,32.619999,12.060000,29.750000,0.220000,67.620003,0.270000,-2.350000,301.570007,70.519997,100659.398438,22.73,120.4,37.187500,NO2,1549
21.709999,26.980000,8.280000,23.100000,0.200000,69.480003,0.100000,-1.570000,301.410004,68.160004,99540.359375,22.71,120.54,31.014284,PM2.5,1550
21.940001,25.900000,5.360000,19.340000,0.190000,68.480003,2.100000,-2.220000,297.140015,77.320000,92873.601562,22.69,120.68,31.342857,PM2.5,1551
22.370001,26.040001,4.830000,18.410000,0.190000,68.239998,7.240000,-2.620000,294.609985,78.220001,87841.507812,22.67,120.83,31.957144,PM2.5,1552
17.650000,21.049999,4.290000,15.910000,0.180000,71.309998,8.620000,-1.350000,299.910004,58.200001,92682.468750,22.65,120.97,25.214285,PM2.5,1553
23.450001,30.770000,9.030000,27.100000,0.230000,64.930000,0.790000,-4.330000,300.649994,71.540001,100425.078125,22.88,120.27,33.875000,NO2,1676
23.459999,29.540001,9.240000,26.570000,0.220000,68.959999,0.420000,-2.490000,301.350006,69.209999,100387.289062,22.87,120.42,33.514286,PM2.5,1677
20.389999,25.150000,6.760000,21.309999,0.200000,70.529999,0.050000,-1.130000,300.929993,67.150002,98595.851562,22.85,120.56,29.128571,PM2.5,1678
21.110001,24.730000,4.990000,19.120001,0.190000,68.620003,1.600000,-1.760000,296.230011,77.150002,91121.156250,22.83,120.71,30.157145,PM2.5,1679
21.320000,24.520000,4.750000,18.040001,0.180000,70.010002,6.560000,-2.580000,293.440002,76.440002,85427.437500,22.81,120.85,30.457142,PM2.5,1680
17.260000,20.280001,4.230000,16.120001,0.180000,71.459999,7.600000,-1.720000,298.709991,57.299999,90074.078125,22.79,120.99,24.657143,PM2.5,1681
14.910000,18.030001,3.250000,11.560000,0.170000,81.260002,3.100000,0.450000,303.940002,53.610001,98460.000000,22.77,121.14,21.299999,PM2.5,1682
19.430000,27.440001,7.810000,23.010000,0.220000,66.220001,0.120000,-5.760000,300.269989,71.260002,100672.273438,23.04,120.15,28.762501,NO2,1808
21.750000,28.980000,8.160000,25.730000,0.230000,64.410004,0.530000,-4.750000,300.559998,70.070000,100422.171875,23.02,120.29,32.162498,NO2,1809
22.340000,28.150000,8.450000,25.740000,0.220000,68.370003,0.610000,-2.840000,300.989990,67.830002,99906.187500,23.0,120.44,32.174999,NO2,1810
19.639999,24.080000,6.510000,20.370001,0.190000,71.000000,0.260000,-1.070000,300.179993,66.300003,97230.093750,22.98,120.58,28.057142,PM2.5,1811
19.790001,23.110001,4.960000,18.469999,0.180000,68.459999,1.460000,-1.720000,295.640015,74.709999,89605.460938,22.96,120.73,28.271429,PM2.5,1812
20.480000,23.480000,4.830000,17.860001,0.180000,69.279999,6.010000,-3.020000,292.440002,73.320000,83219.187500,22.94,120.87,29.257143,PM2.5,1813
17.250000,20.059999,4.300000,15.830000,0.170000,71.660004,6.430000,-1.820000,297.209991,56.650002,87086.453125,22.92,121.02,24.642857,PM2.5,1814
15.230000,18.330000,3.410000,12.650000,0.170000,80.489998,1.910000,-1.000000,302.640015,54.799999,96505.859375,22.9,121.16,21.757143,PM2.5,1815
18.370001,26.150000,7.260000,20.860001,0.220000,68.000000,-0.140000,-5.910000,300.299988,71.459999,100685.601562,23.17,120.17,26.242859,PM2.5,1942
20.260000,27.459999,7.570000,23.480000,0.230000,65.889999,0.320000,-5.130000,300.450012,69.669998,100275.656250,23.15,120.32,29.349998,NO2,1943
21.150000,26.840000,7.990000,23.980000,0.220000,67.430000,0.700000,-3.390000,300.279999,68.080002,98864.656250,23.13,120.46,30.214285,PM2.5,1944
18.629999,22.790001,6.680000,18.559999,0.190000,71.349998,0.440000,-1.060000,299.230011,66.080002,95570.203125,23.11,120.6,26.614285,PM2.5,1945
18.840000,21.850000,5.020000,15.850000,0.170000,69.400002,1.000000,-1.360000,294.239990,74.360001,86875.718750,23.09,120.75,26.914286,PM2.5,1946
20.059999,22.840000,4.960000,15.850000,0.170000,69.730003,5.210000,-2.730000,290.179993,71.870003,79084.640625,23.07,120.89,28.657143,PM2.5,1947
17.600000,20.200001,4.540000,15.440000,0.170000,73.510002,4.890000,-1.410000,295.649994,56.119999,84026.343750,23.05,121.04,25.142859,PM2.5,1948
16.000000,19.459999,3.500000,13.260000,0.170000,81.279999,0.070000,-1.320000,301.290009,59.930000,95263.773438,23.03,121.18,22.857143,PM2.5,1949
17.219999,24.740000,6.560000,17.920000,0.210000,71.029999,-0.470000,-6.120000,300.350006,70.830002,100726.062500,23.3,120.19,24.740000,PM10,2080
19.139999,26.370001,7.250000,21.350000,0.220000,67.739998,0.070000,-5.290000,300.190002,70.089996,100106.156250,23.28,120.34,27.342855,PM2.5,2081
20.520000,26.260000,7.800000,23.080000,0.210000,66.059998,0.830000,-3.650000,299.399994,69.470001,97841.046875,23.26,120.48,29.314287,PM2.5,2082
18.100000,22.090000,6.620000,18.260000,0.180000,70.059998,0.660000,-0.850000,298.420013,66.180000,94246.250000,23.24,120.63,25.857143,PM2.5,2083
17.570000,20.400000,4.850000,15.420000,0.160000,68.459999,0.730000,-0.410000,293.869995,71.949997,85884.859375,23.22,120.77,25.100000,PM2.5,2084
