PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,20.290001,4.610000,6.620000,0.180000,104.220001,-2.830000,-4.300000,300.519989,78.019997,100070.632812,22.01,120.72,23.657143,PM2.5,953
17.480000,21.230000,4.650000,8.150000,0.190000,101.959999,-3.250000,-3.970000,299.359985,80.540001,98424.843750,22.14,120.74,24.971428,PM2.5,1059
19.030001,22.940001,4.790000,9.700000,0.190000,97.739998,-3.550000,-3.630000,297.890015,83.160004,96285.148438,22.28,120.76,27.185715,PM2.5,1177
22.900000,27.200001,9.680000,19.000000,0.220000,94.830002,0.600000,-0.610000,301.329987,64.059998,100870.406250,22.45,120.5,32.714287,PM2.5,1297
20.950001,24.780001,6.500000,16.690001,0.210000,86.430000,-0.910000,-1.400000,299.010010,69.430000,96603.101562,22.43,120.64,29.928572,PM2.5,1298
21.790001,25.590000,5.230000,13.820000,0.210000,90.059998,-2.930000,-2.690000,296.089996,85.500000,93532.679688,22.41,120.79,31.128572,PM2.5,1299
31.250000,37.419998,17.990000,36.840000,0.260000,79.529999,1.050000,-0.980000,301.119995,64.690002,100637.343750,22.6,120.38,46.049999,NO2,1421
23.870001,28.450001,11.750000,26.639999,0.230000,86.339996,0.470000,-0.190000,301.339996,59.779999,100330.078125,22.58,120.52,34.100002,PM2.5,1422
22.040001,25.790001,7.120000,20.570000,0.220000,84.000000,-0.100000,-0.970000,298.070007,67.519997,94970.367188,22.56,120.66,31.485716,PM2.5,1423
23.400000,26.950001,5.560000,17.799999,0.220000,82.919998,-1.580000,-1.980000,294.859985,84.029999,91253.148438,22.54,120.81,33.428570,PM2.5,1424
19.340000,22.600000,4.550000,9.830000,0.200000,95.120003,-2.440000,-3.300000,297.339996,83.139999,96119.343750,22.52,120.95,27.628572,PM2.5,1425
29.930000,35.889999,14.420000,32.400002,0.260000,78.160004,1.370000,-3.050000,300.959991,65.650002,100637.093750,22.75,120.25,42.757145,PM2.5,1548
28.309999,33.980000,16.000000,34.700001,0.250000,75.430000,0.580000,-1.140000,301.510010,60.000000,100778.210938,22.73,120.4,43.375000,NO2,1549
22.299999,26.490000,10.520000,25.490000,0.230000,83.809998,0.290000,-0.120000,301.290009,56.080002,99659.523438,22.71,120.54,31.862499,NO2,1550
21.920000,25.469999,7.180000,21.320000,0.220000,83.980003,0.670000,-0.600000,296.989990,65.180000,92971.523438,22.69,120.68,31.314285,PM2.5,1551
24.420000,28.010000,5.650000,19.160000,0.220000,81.279999,-0.600000,-1.550000,293.079987,83.269997,87954.968750,22.67,120.83,34.885715,PM2.5,1552
22.020000,25.660000,4.580000,12.970000,0.210000,89.120003,-2.370000,-2.630000,295.230011,87.809998,92928.617188,22.65,120.97,31.457144,PM2.5,1553
28.020000,33.509998,12.530000,30.940001,0.250000,76.580002,1.190000,-3.010000,300.980011,63.840000,100532.078125,22.88,120.27,40.028572,PM2.5,1676
23.799999,28.620001,11.980000,29.860001,0.240000,76.769997,0.610000,-1.660000,301.519989,56.689999,100498.046875,22.87,120.42,37.325001,NO2,1677
20.450001,24.240000,8.890000,23.540001,0.220000,82.690002,0.070000,-0.310000,300.899994,53.990002,98706.117188,22.85,120.56,29.425001,NO2,1678
21.379999,24.650000,6.960000,21.450001,0.210000,83.220001,1.020000,-0.590000,295.910004,63.790001,91205.453125,22.83,120.71,30.542856,PM2.5,1679
23.959999,27.260000,6.140000,20.410000,0.210000,82.400002,0.480000,-1.070000,291.890015,79.839996,85517.968750,22.81,120.85,34.228569,PM2.5,1680
23.850000,27.309999,5.080000,15.880000,0.210000,82.860001,-1.520000,-1.850000,293.730011,88.769997,90296.109375,22.79,120.99,34.071430,PM2.5,1681
17.860001,21.379999,4.320000,8.590000,0.190000,94.769997,-1.670000,-3.360000,298.799988,77.660004,98825.476562,22.77,121.14,25.514286,PM2.5,1682
27.450001,33.000000,11.850000,28.360001,0.250000,79.660004,0.860000,-3.950000,300.880005,66.139999,100771.320312,23.04,120.15,39.214287,PM2.5,1808
26.139999,31.280001,11.450000,30.570000,0.250000,74.589996,0.730000,-3.050000,300.980011,61.599998,100525.273438,23.02,120.29,38.212502,NO2,1809
21.719999,26.129999,10.530000,28.400000,0.230000,75.699997,0.410000,-2.080000,301.299988,54.660000,100012.070312,23.0,120.44,35.500000,NO2,1810
19.600000,23.180000,8.610000,22.620001,0.210000,82.000000,0.040000,-0.860000,300.070007,53.189999,97334.367188,22.98,120.58,28.275002,NO2,1811
20.700001,23.750000,6.830000,20.809999,0.210000,83.239998,1.210000,-1.060000,295.040009,62.439999,89679.289062,22.96,120.73,29.571430,PM2.5,1812
23.080000,26.139999,6.220000,20.490000,0.210000,82.760002,0.920000,-1.150000,290.850006,76.750000,83284.796875,22.94,120.87,32.971428,PM2.5,1813
25.410000,28.740000,5.260000,15.940000,0.210000,82.750000,-1.340000,-1.160000,292.109985,89.470001,87265.796875,22.92,121.02,36.299999,PM2.5,1814
18.920000,22.379999,4.460000,9.330000,0.200000,94.199997,-1.660000,-2.490000,297.429993,80.449997,96854.898438,22.9,121.16,27.028572,PM2.5,1815
26.270000,31.610001,11.370000,27.230000,0.250000,79.510002,0.840000,-3.980000,300.859985,66.150002,100780.773438,23.17,120.17,37.528572,PM2.5,1942
24.870001,29.809999,10.690000,29.860001,0.250000,74.290001,0.650000,-3.230000,300.869995,60.709999,100374.046875,23.15,120.32,37.325001,NO2,1943
20.090000,24.200001,9.430000,27.150000,0.230000,75.250000,0.400000,-2.590000,300.640015,54.590000,98965.328125,23.13,120.46,33.937500,NO2,1944
18.770000,22.170000,8.450000,21.809999,0.210000,81.260002,0.290000,-1.250000,298.970001,53.970001,95668.250000,23.11,120.6,27.262499,NO2,1945
20.370001,23.190001,6.780000,19.110001,0.200000,84.320000,1.260000,-1.330000,293.290009,64.790001,86933.382812,23.09,120.75,29.100000,PM2.5,1946
22.980000,25.799999,6.310000,19.299999,0.200000,84.099998,1.580000,-1.300000,288.470001,76.820000,79112.046875,23.07,120.89,32.828571,PM2.5,1947
25.590000,28.780001,5.470000,17.610001,0.210000,82.900002,-0.670000,-0.690000,290.679993,87.820000,84158.070312,23.05,121.04,36.557144,PM2.5,1948
19.950001,23.350000,4.630000,11.410000,0.200000,92.889999,-1.620000,-1.700000,296.589996,80.559998,95588.078125,23.03,121.18,28.500002,PM2.5,1949
24.809999,29.840000,10.600000,25.129999,0.240000,80.360001,0.730000,-4.110000,300.929993,64.980003,100816.062500,23.3,120.19,35.442856,PM2.5,2080
23.570000,28.370001,10.270000,29.070000,0.240000,74.269997,0.370000,-3.220000,300.769989,59.939999,100197.703125,23.28,120.34,36.337502,NO2,2081
19.620001,23.600000,8.760000,26.600000,0.230000,74.860001,0.600000,-3.070000,299.869995,55.660000,97935.453125,23.26,120.48,33.250000,NO2,2082
17.780001,21.020000,7.570000,22.510000,0.210000,79.250000,0.640000,-1.450000,298.109985,54.759998,94337.531250,23.24,120.63,28.137501,NO2,2083
19.270000,22.000000,6.300000,20.290001,0.200000,81.980003,1.300000,-0.930000,292.679993,65.040001,85937.273438,23.22,120.77,27.528572,PM2.5,2084
