PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,21.530001,6.150000,7.790000,0.170000,97.599998,5.830000,-2.980000,300.790009,76.070000,100032.000000,22.01,120.72,26.528570,PM2.5,953
19.580000,22.680000,6.630000,10.430000,0.180000,95.209999,6.010000,-3.210000,299.769989,75.760002,98374.703125,22.14,120.74,27.971428,PM2.5,1059
19.959999,23.360001,6.810000,12.840000,0.180000,88.120003,6.560000,-3.980000,298.760010,73.860001,96222.750000,22.28,120.76,28.514284,PM2.5,1177
26.290001,31.080000,10.770000,20.850000,0.220000,85.370003,2.800000,-3.120000,301.010010,70.940002,100844.828125,22.45,120.5,37.557144,PM2.5,1297
22.629999,26.299999,8.360000,17.650000,0.200000,79.919998,3.820000,-4.500000,298.640015,72.620003,96571.382812,22.43,120.64,32.328571,PM2.5,1298
19.570000,22.420000,6.750000,14.450000,0.180000,80.739998,6.430000,-5.160000,297.579987,70.650002,93463.492188,22.41,120.79,27.957142,PM2.5,1299
35.070000,41.340000,15.580000,30.639999,0.260000,84.099998,2.850000,-3.320000,300.869995,73.430000,100617.710938,22.6,120.38,50.087502,PM2.5,1421
25.760000,30.500000,11.650000,25.260000,0.230000,77.680000,2.250000,-3.430000,301.339996,65.019997,100303.281250,22.58,120.52,36.799999,PM2.5,1422
22.400000,25.940001,8.300000,19.770000,0.200000,75.089996,3.660000,-5.250000,297.869995,71.290001,94940.203125,22.56,120.66,32.000000,PM2.5,1423
19.740000,22.360001,6.610000,15.970000,0.180000,76.860001,6.550000,-6.160000,296.209991,71.470001,91186.046875,22.54,120.81,28.199999,PM2.5,1424
14.680000,16.820000,4.850000,11.810000,0.160000,80.599998,3.270000,-4.300000,300.540009,61.150002,95982.296875,22.52,120.95,20.971430,PM2.5,1425
37.200001,43.330002,13.050000,24.600000,0.260000,94.669998,2.550000,-3.380000,300.760010,76.470001,100627.968750,22.75,120.25,52.750000,PM2.5,1548
32.860001,38.840000,14.610000,29.980000,0.260000,80.330002,2.190000,-3.400000,301.420013,67.540001,100763.171875,22.73,120.4,46.942860,PM2.5,1549
23.270000,27.450001,10.140000,22.950001,0.220000,76.500000,1.690000,-3.760000,301.279999,61.380001,99639.750000,22.71,120.54,33.242859,PM2.5,1550
20.830000,23.959999,7.340000,18.680000,0.190000,73.230003,3.310000,-5.600000,296.790009,70.610001,92948.281250,22.69,120.68,29.757143,PM2.5,1551
19.290001,21.549999,6.150000,15.850000,0.170000,74.940002,6.250000,-6.230000,294.260010,72.570000,87899.117188,22.67,120.83,27.557144,PM2.5,1552
