PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.490000,17.200001,2.000000,1.710000,0.140000,78.410004,-0.060000,6.550000,300.549988,86.989998,99949.593750,22.01,120.72,17.200001,PM10,953
12.320000,17.309999,2.170000,3.420000,0.150000,76.839996,-0.430000,4.630000,299.390015,89.260002,98308.281250,22.14,120.74,17.600000,PM2.5,1059
12.720000,17.230000,2.140000,4.740000,0.150000,72.750000,-0.750000,3.760000,298.010010,91.779999,96174.320312,22.28,120.76,18.171429,PM2.5,1177
12.790000,18.049999,2.180000,3.360000,0.150000,76.169998,-4.340000,5.760000,301.450012,80.309998,100715.187500,22.45,120.5,18.271429,PM2.5,1297
12.930000,17.580000,2.180000,4.660000,0.150000,73.320000,-3.130000,4.570000,298.489990,87.769997,96481.390625,22.43,120.64,18.471430,PM2.5,1298
13.150000,17.010000,2.120000,5.500000,0.150000,69.629997,-1.010000,2.750000,296.420013,93.110001,93422.937500,22.41,120.79,18.785713,PM2.5,1299
14.010000,19.000000,3.980000,7.880000,0.160000,72.419998,-4.710000,6.120000,301.329987,79.849998,100473.031250,22.6,120.38,20.014286,PM2.5,1421
13.000000,17.100000,2.990000,6.790000,0.150000,69.620003,-4.480000,5.250000,301.609985,74.860001,100174.898438,22.58,120.52,18.571428,PM2.5,1422
13.070000,16.549999,2.330000,6.690000,0.150000,67.410004,-3.870000,3.720000,297.910004,84.010002,94842.296875,22.56,120.66,18.671429,PM2.5,1423
13.740000,16.860001,2.130000,7.780000,0.150000,63.849998,-1.140000,1.670000,295.170013,92.860001,91149.937500,22.54,120.81,19.628571,PM2.5,1424
12.530000,15.880000,2.070000,8.250000,0.150000,63.230000,0.760000,2.040000,298.399994,85.120003,95990.960938,22.52,120.95,17.900000,PM2.5,1425
14.890000,19.840000,4.970000,10.110000,0.160000,71.500000,-5.250000,6.770000,301.529999,78.370003,100454.929688,22.75,120.25,21.271429,PM2.5,1548
14.200000,18.590000,4.960000,11.120000,0.160000,66.680000,-4.240000,6.150000,302.049988,73.150002,100612.468750,22.73,120.4,20.285713,PM2.5,1549
12.900000,16.299999,3.210000,8.640000,0.150000,65.879997,-4.340000,5.170000,301.820007,69.779999,99498.187500,22.71,120.54,18.428572,PM2.5,1550
13.200000,16.030001,2.400000,7.960000,0.150000,64.580002,-4.350000,3.400000,297.299988,80.800003,92839.476562,22.69,120.68,18.857143,PM2.5,1551
14.340000,17.049999,2.190000,9.000000,0.150000,61.820000,-1.110000,1.430000,293.470001,93.699997,87864.382812,22.67,120.83,20.485714,PM2.5,1552
13.620000,16.730000,2.070000,11.910000,0.160000,55.590000,1.380000,1.640000,296.920013,84.339996,92804.453125,22.65,120.97,19.457142,PM2.5,1553
15.330000,20.000000,5.550000,13.820000,0.170000,65.230003,-4.110000,6.130000,301.769989,74.139999,100346.617188,22.88,120.27,21.900000,PM2.5,1676
14.470000,18.620001,5.140000,14.130000,0.170000,62.119999,-2.800000,5.370000,302.119995,70.339996,100330.218750,22.87,120.42,20.671429,PM2.5,1677
12.790000,15.720000,3.170000,9.860000,0.150000,63.560001,-3.160000,4.370000,301.700012,66.730003,98540.492188,22.85,120.56,18.271429,PM2.5,1678
