PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.340000,14.200000,2.180000,2.750000,0.140000,91.400002,-7.660000,-4.960000,300.660004,79.510002,100228.367188,22.01,120.72,16.200001,PM2.5,953
11.580000,14.120000,2.130000,3.340000,0.140000,88.800003,-8.030000,-5.500000,299.410004,81.540001,98576.382812,22.14,120.74,16.542856,PM2.5,1059
11.970000,14.420000,2.070000,3.980000,0.150000,83.809998,-8.650000,-5.990000,297.950012,83.580002,96435.523438,22.28,120.76,17.100000,PM2.5,1177
12.790000,14.870000,3.000000,8.080000,0.160000,79.029999,-0.430000,-1.460000,302.519989,63.150002,101002.406250,22.45,120.5,18.271429,PM2.5,1297
11.840000,13.640000,2.150000,5.930000,0.150000,76.320000,-6.990000,-3.130000,300.119995,67.489998,96718.703125,22.43,120.64,16.914286,PM2.5,1298
12.610000,14.540000,2.060000,5.020000,0.150000,79.430000,-8.000000,-5.100000,296.279999,86.199997,93690.093750,22.41,120.79,18.014286,PM2.5,1299
23.860001,29.309999,13.370000,30.370001,0.240000,83.059998,1.790000,-1.370000,301.760010,64.459999,100784.468750,22.6,120.38,37.962502,NO2,1421
14.680000,17.040001,4.490000,13.260000,0.180000,77.959999,-0.440000,-0.920000,302.239990,61.770000,100468.671875,22.58,120.52,20.971430,PM2.5,1422
12.780000,14.440000,2.290000,8.520000,0.160000,72.690002,-6.070000,-2.440000,299.290009,68.190002,95094.773438,22.56,120.66,18.257143,PM2.5,1423
13.590000,15.170000,2.130000,6.910000,0.160000,74.919998,-7.160000,-4.110000,295.160004,85.940002,91418.406250,22.54,120.81,19.414286,PM2.5,1424
13.460000,15.170000,2.310000,5.490000,0.160000,81.029999,-3.850000,-5.200000,297.500000,84.290001,96316.929688,22.52,120.95,19.228571,PM2.5,1425
30.240000,37.040001,14.150000,34.060001,0.270000,80.599998,1.440000,-2.820000,301.390015,64.440002,100789.312500,22.75,120.25,43.200001,PM2.5,1548
24.730000,30.200001,13.030000,31.030001,0.250000,81.129997,1.150000,-1.430000,301.959991,62.240002,100927.937500,22.73,120.4,38.787502,NO2,1549
16.920000,19.670000,5.410000,16.100000,0.200000,82.959999,0.180000,-0.730000,301.899994,61.009998,99805.546875,22.71,120.54,24.171429,PM2.5,1550
13.930000,15.700000,2.500000,10.930000,0.170000,71.029999,-4.280000,-1.800000,298.290009,68.699997,93109.062500,22.69,120.68,19.900000,PM2.5,1551
15.090000,16.830000,2.270000,9.020000,0.170000,72.449997,-6.400000,-3.300000,293.369995,89.089996,88130.882812,22.67,120.83,21.557142,PM2.5,1552
15.670000,17.990000,2.380000,8.440000,0.170000,74.540001,-3.670000,-4.470000,295.459991,88.949997,93132.187500,22.65,120.97,22.385714,PM2.5,1553
30.030001,36.400002,12.530000,32.500000,0.270000,80.230003,1.340000,-2.930000,301.429993,63.869999,100686.601562,22.88,120.27,42.900002,PM2.5,1676
23.469999,28.389999,10.510000,27.480000,0.250000,83.900002,0.850000,-1.930000,302.059998,60.389999,100651.593750,22.87,120.42,34.349998,NO2,1677
18.150000,21.010000,5.610000,17.260000,0.210000,86.879997,0.160000,-1.100000,301.559998,59.970001,98859.289062,22.85,120.56,25.928572,PM2.5,1678
15.510000,17.299999,3.120000,13.490000,0.180000,72.980003,-2.980000,-1.020000,297.230011,70.129997,91358.710938,22.83,120.71,22.157143,PM2.5,1679
