PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.750000,4.000000,1.190000,3.670000,0.070000,35.860001,-6.490000,-3.260000,301.079987,82.669998,100044.609375,22.01,120.72,4.587500,NO2,953
1.990000,3.990000,1.030000,4.380000,0.070000,35.939999,-6.870000,-3.830000,300.010010,84.209999,98397.593750,22.14,120.74,5.475000,NO2,1059
2.240000,4.030000,0.920000,5.000000,0.070000,35.029999,-7.480000,-4.460000,298.700012,85.589996,96264.226562,22.28,120.76,6.250000,NO2,1177
5.500000,7.230000,2.380000,10.370000,0.100000,44.860001,-0.640000,-1.080000,302.760010,68.220001,100813.796875,22.45,120.5,12.962500,NO2,1297
2.830000,4.070000,1.030000,7.910000,0.090000,32.410000,-5.510000,-2.470000,300.579987,71.000000,96555.523438,22.43,120.64,9.887500,NO2,1298
2.680000,4.040000,0.860000,6.180000,0.080000,34.130001,-6.790000,-3.950000,297.149994,87.410004,93529.718750,22.41,120.79,7.725000,NO2,1299
20.360001,25.330000,13.440000,32.500000,0.190000,61.549999,1.510000,-0.740000,302.019989,72.230003,100591.382812,22.6,120.38,40.625000,NO2,1421
8.990000,11.300000,4.880000,17.500000,0.130000,49.529999,-0.060000,-0.710000,302.540009,67.559998,100279.976562,22.58,120.52,21.875000,NO2,1422
3.630000,4.790000,1.200000,11.070000,0.100000,31.209999,-4.240000,-1.980000,299.829987,71.230003,94937.078125,22.56,120.66,13.837500,NO2,1423
3.530000,4.600000,0.880000,8.550000,0.090000,32.230000,-5.770000,-3.360000,296.160004,86.089996,91266.750000,22.54,120.81,10.687500,NO2,1424
3.080000,4.280000,0.940000,6.200000,0.080000,36.410000,-3.310000,-3.670000,298.209991,87.690002,96130.109375,22.52,120.95,7.750000,NO2,1425
26.450001,32.520000,13.660000,34.009998,0.220000,68.389999,1.950000,-1.610000,301.779999,72.070000,100594.507812,22.75,120.25,42.512497,NO2,1548
22.190001,27.510000,14.100000,34.150002,0.200000,61.570000,1.350000,-0.650000,302.170013,69.269997,100734.828125,22.73,120.4,42.687500,NO2,1549
11.030000,13.640000,5.600000,20.000000,0.150000,55.099998,0.360000,-0.480000,302.320007,66.720001,99617.101562,22.71,120.54,25.000000,NO2,1550
5.010000,6.360000,1.650000,13.800000,0.110000,33.700001,-2.890000,-1.520000,298.820007,72.300003,92958.468750,22.69,120.68,17.250000,NO2,1551
4.630000,5.790000,1.000000,10.720000,0.100000,31.620001,-5.010000,-2.910000,294.470001,87.720001,87993.750000,22.67,120.83,13.400001,NO2,1552
4.540000,6.040000,0.970000,9.090000,0.090000,34.990002,-3.090000,-3.250000,296.329987,91.500000,92957.656250,22.65,120.97,11.362500,NO2,1553
27.490000,33.549999,13.020000,34.500000,0.220000,68.949997,1.800000,-1.480000,301.679993,70.900002,100490.812500,22.88,120.27,43.125000,NO2,1676
20.910000,25.690001,11.150000,30.730000,0.200000,65.209999,1.130000,-0.660000,302.329987,67.010002,100457.039062,22.87,120.42,38.412498,NO2,1677
11.930000,14.540000,5.330000,20.900000,0.160000,58.259998,0.300000,-0.300000,301.970001,66.339996,98672.796875,22.85,120.56,26.125000,NO2,1678
6.080000,7.480000,2.080000,15.950000,0.120000,35.180000,-2.040000,-0.940000,297.809998,73.669998,91212.703125,22.83,120.71,19.937500,NO2,1679
5.290000,6.350000,1.300000,12.730000,0.100000,30.290001,-4.250000,-2.030000,293.339996,87.849998,85577.796875,22.81,120.85,15.912499,NO2,1680
5.420000,6.840000,1.060000,10.990000,0.100000,32.490002,-2.780000,-2.720000,295.149994,90.870003,90343.210938,22.79,120.99,13.737499,NO2,1681
3.100000,4.760000,0.990000,5.650000,0.080000,39.980000,-1.630000,-2.010000,300.049988,82.669998,98825.828125,22.77,121.14,7.062500,NO2,1682
28.370001,34.560001,12.360000,34.330002,0.220000,68.099998,1.280000,-2.220000,301.309998,72.010002,100728.046875,23.04,120.15,42.912502,NO2,1808
26.660000,32.459999,12.300000,34.869999,0.230000,67.470001,1.440000,-1.510000,301.739990,68.900002,100481.921875,23.02,120.29,43.587498,NO2,1809
20.820000,25.459999,10.650000,30.770000,0.200000,66.599998,0.840000,-0.600000,302.260010,65.739998,99972.820312,23.0,120.44,38.462502,NO2,1810
13.070000,15.790000,5.690000,21.770000,0.160000,61.070000,0.590000,-0.080000,301.170013,66.900002,97312.101562,22.98,120.58,27.212502,NO2,1811
7.300000,8.900000,2.530000,17.340000,0.130000,37.299999,-1.060000,-0.510000,297.000000,74.239998,89703.656250,22.96,120.73,21.674999,NO2,1812
6.270000,7.550000,1.630000,14.850000,0.110000,29.420000,-3.770000,-1.600000,292.500000,86.449997,83365.281250,22.94,120.87,18.562500,NO2,1813
6.250000,7.600000,1.180000,12.150000,0.100000,32.130001,-2.750000,-2.330000,293.750000,90.709999,87336.210938,22.92,121.02,15.187500,NO2,1814
3.520000,5.130000,0.980000,6.320000,0.090000,40.650002,-1.520000,-1.400000,299.059998,83.029999,96865.453125,22.9,121.16,7.900000,NO2,1815
28.590000,34.619999,12.060000,34.020000,0.220000,67.930000,1.170000,-2.250000,301.160004,72.940002,100736.023438,23.17,120.17,42.525002,NO2,1942
24.090000,29.430000,11.010000,33.189999,0.220000,67.419998,1.230000,-1.430000,301.670013,68.379997,100330.671875,23.15,120.32,41.487499,NO2,1943
19.790001,24.139999,9.730000,28.889999,0.200000,67.430000,0.660000,-0.290000,301.820007,65.519997,98931.117188,23.13,120.46,36.112499,NO2,1944
13.750000,16.480000,6.260000,21.040001,0.160000,63.709999,0.530000,0.310000,300.260010,67.599998,95657.523438,23.11,120.6,26.300001,NO2,1945
9.650000,11.370000,3.380000,17.400000,0.130000,43.680000,-0.690000,-0.190000,295.320007,77.879997,86982.578125,23.09,120.75,21.750000,NO2,1946
7.590000,8.890000,2.060000,15.580000,0.110000,30.629999,-2.900000,-1.150000,290.170013,90.080002,79226.000000,23.07,120.89,19.475000,NO2,1947
7.350000,8.670000,1.280000,14.110000,0.110000,33.200001,-1.900000,-1.630000,292.239990,91.150002,84256.937500,23.05,121.04,17.637499,NO2,1948
4.400000,6.130000,1.080000,8.850000,0.100000,43.040001,-0.990000,-0.540000,298.540009,81.309998,95606.812500,23.03,121.18,11.062500,NO2,1949
27.959999,33.520000,10.900000,31.320000,0.210000,69.110001,1.090000,-2.320000,301.140015,73.070000,100769.796875,23.3,120.19,39.942856,PM2.5,2080
22.299999,27.309999,10.400000,31.900000,0.210000,66.820000,0.890000,-1.170000,301.750000,67.150002,100152.718750,23.28,120.34,39.875000,NO2,2081
18.540001,22.650000,9.170000,27.280001,0.190000,66.220001,0.380000,-0.090000,301.359985,65.370003,97905.140625,23.26,120.48,34.100002,NO2,2082
13.730000,16.450001,6.370000,20.820000,0.160000,62.820000,0.410000,0.420000,299.579987,68.110001,94336.726562,23.24,120.63,26.025000,NO2,2083
