PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.030000,7.200000,1.520000,3.100000,0.100000,50.029999,4.980000,1.770000,300.869995,86.800003,100095.187500,22.01,120.72,7.200000,PM10,953
4.650000,8.040000,1.620000,4.420000,0.100000,49.470001,4.010000,0.830000,299.799988,89.949997,98433.679688,22.14,120.74,8.040000,PM10,1059
5.180000,8.740000,1.740000,5.280000,0.100000,47.580002,3.740000,0.260000,298.359985,93.540001,96286.906250,22.28,120.76,8.740000,PM10,1177
7.300000,10.290000,3.260000,9.410000,0.110000,43.650002,1.880000,0.350000,300.839996,87.830002,100898.812500,22.45,120.5,11.762500,NO2,1297
6.690000,9.590000,2.460000,8.880000,0.110000,42.279999,1.620000,0.260000,298.230011,93.940002,96636.851562,22.43,120.64,11.100000,NO2,1298
6.200000,9.120000,2.090000,7.630000,0.110000,44.119999,3.330000,-0.260000,296.799988,95.720001,93532.976562,22.41,120.79,9.537500,NO2,1299
12.640000,16.580000,7.740000,19.590000,0.140000,42.240002,2.190000,1.010000,300.809998,88.529999,100661.093750,22.6,120.38,24.487499,NO2,1421
10.660000,13.980000,5.630000,17.750000,0.130000,37.419998,0.770000,0.750000,300.429993,87.830002,100368.296875,22.58,120.52,22.187500,NO2,1422
7.840000,10.310000,3.070000,12.450000,0.120000,39.540001,1.100000,0.340000,297.459991,93.559998,95005.750000,22.56,120.66,15.562500,NO2,1423
7.050000,9.300000,2.390000,9.950000,0.110000,42.560001,2.950000,-0.760000,295.660004,96.589996,91261.781250,22.54,120.81,12.437500,NO2,1424
5.380000,7.530000,2.080000,7.740000,0.110000,46.320000,3.370000,-0.080000,299.750000,81.089996,96049.203125,22.52,120.95,9.674999,NO2,1425
11.170000,15.010000,6.220000,15.440000,0.130000,49.279999,2.920000,1.210000,300.950012,87.910004,100654.367188,22.75,120.25,19.299999,NO2,1548
16.030001,20.440001,9.370000,24.320000,0.150000,38.400002,0.810000,1.270000,300.809998,87.930000,100809.226562,22.73,120.4,30.400000,NO2,1549
11.020000,14.160000,5.390000,18.500000,0.130000,37.410000,0.300000,1.390000,300.179993,86.459999,99703.976562,22.71,120.54,23.125000,NO2,1550
7.670000,9.730000,2.750000,12.520000,0.120000,40.439999,0.490000,0.650000,296.529999,93.779999,93013.187500,22.69,120.68,15.650001,NO2,1551
7.910000,9.840000,2.310000,10.810000,0.110000,42.540001,2.320000,-0.950000,293.890015,98.650002,87986.726562,22.67,120.83,13.512501,NO2,1552
5.770000,7.710000,1.990000,9.040000,0.110000,44.520000,3.270000,-1.040000,298.320007,81.570000,92875.953125,22.65,120.97,11.300000,NO2,1553
13.590000,17.650000,6.810000,18.750000,0.140000,47.080002,1.900000,1.340000,300.760010,88.660004,100549.796875,22.88,120.27,23.437500,NO2,1676
17.059999,21.440001,8.170000,23.840000,0.150000,39.509998,0.260000,1.660000,300.690002,87.510002,100531.117188,22.87,120.42,29.799999,NO2,1677
10.730000,13.520000,4.630000,17.540001,0.130000,39.200001,0.300000,2.010000,299.829987,85.860001,98749.109375,22.85,120.56,21.925001,NO2,1678
7.770000,9.480000,2.620000,12.270000,0.120000,42.369999,0.230000,1.140000,295.829987,93.519997,91252.968750,22.83,120.71,15.337501,NO2,1679
8.200000,9.730000,2.370000,10.930000,0.110000,44.939999,1.540000,-0.900000,292.850006,98.360001,85571.726562,22.81,120.85,13.662500,NO2,1680
6.050000,7.590000,2.010000,9.530000,0.110000,44.610001,3.020000,-1.550000,297.160004,81.980003,90271.960938,22.79,120.99,11.912499,NO2,1681
4.900000,7.160000,1.580000,7.850000,0.110000,46.430000,0.700000,1.750000,301.959991,74.910004,98701.953125,22.77,121.14,9.812500,NO2,1682
12.180000,16.139999,5.310000,13.710000,0.140000,55.669998,2.460000,2.170000,301.049988,88.040001,100766.937500,23.04,120.15,17.400000,PM2.5,1808
17.230000,21.719999,7.210000,22.010000,0.160000,44.790001,0.840000,1.990000,300.799988,88.160004,100539.976562,23.02,120.29,27.512501,NO2,1809
17.540001,21.750000,7.570000,24.049999,0.160000,40.080002,-0.070000,2.140000,300.489990,86.870003,100042.453125,23.0,120.44,30.062500,NO2,1810
10.030000,12.470000,4.260000,16.280001,0.130000,41.009998,0.140000,2.510000,299.230011,85.769997,97374.898438,22.98,120.58,20.350000,NO2,1811
7.990000,9.500000,2.600000,11.780000,0.120000,44.689999,-0.480000,1.540000,295.399994,91.690002,89731.437500,22.96,120.73,14.724999,NO2,1812
