PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.220000,2.920000,1.320000,3.910000,0.070000,33.130001,-6.240000,-2.720000,301.170013,82.959999,100195.343750,22.01,120.72,4.887500,NO2,953
1.350000,2.930000,1.130000,4.770000,0.070000,32.820000,-6.560000,-3.280000,300.089996,84.220001,98548.148438,22.14,120.74,5.962500,NO2,1059
1.530000,2.960000,0.990000,5.640000,0.080000,31.570000,-7.150000,-3.880000,298.739990,85.349998,96414.617188,22.28,120.76,7.050000,NO2,1177
3.840000,5.370000,2.240000,11.490000,0.100000,37.439999,-1.270000,-0.530000,302.779999,67.180000,100962.953125,22.45,120.5,14.362499,NO2,1297
2.070000,3.140000,1.070000,8.560000,0.090000,29.100000,-5.800000,-1.790000,300.709991,69.440002,96699.476562,22.43,120.64,10.700001,NO2,1298
1.950000,3.070000,0.910000,7.180000,0.080000,30.690001,-6.620000,-3.380000,297.220001,86.059998,93676.343750,22.41,120.79,8.974999,NO2,1299
16.129999,20.879999,13.310000,30.959999,0.170000,55.799999,1.130000,0.000000,301.910004,74.160004,100747.781250,22.6,120.38,38.699997,NO2,1421
6.360000,8.480000,4.380000,17.790001,0.120000,41.220001,-0.330000,-0.510000,302.609985,66.620003,100432.843750,22.58,120.52,22.237501,NO2,1422
3.140000,4.270000,1.360000,12.130000,0.100000,29.480000,-4.600000,-1.510000,299.920013,69.129997,95079.742188,22.56,120.66,15.162500,NO2,1423
2.850000,3.780000,0.920000,9.890000,0.090000,28.959999,-5.850000,-2.840000,296.299988,83.570000,91407.968750,22.54,120.81,12.362500,NO2,1424
2.220000,3.140000,1.000000,7.700000,0.080000,32.119999,-3.280000,-3.420000,298.450012,84.510002,96279.117188,22.52,120.95,9.625000,NO2,1425
29.080000,35.849998,16.549999,37.930000,0.210000,66.639999,1.370000,-0.710000,301.619995,75.720001,100755.546875,22.75,120.25,47.412498,NO2,1548
21.020000,26.760000,15.860000,35.840000,0.190000,56.880001,1.220000,-0.290000,302.070007,72.629997,100894.820312,22.73,120.4,44.799999,NO2,1549
8.170000,10.630000,5.350000,20.110001,0.140000,47.299999,0.390000,-0.570000,302.220001,66.959999,99773.726562,22.71,120.54,25.137501,NO2,1550
4.100000,5.410000,1.770000,14.270000,0.110000,32.230000,-3.190000,-1.210000,298.920013,69.989998,93097.617188,22.69,120.68,17.837502,NO2,1551
3.630000,4.690000,1.020000,11.730000,0.100000,29.000000,-5.290000,-2.450000,294.670013,84.830002,88129.187500,22.67,120.83,14.662499,NO2,1552
3.330000,4.520000,1.010000,10.380000,0.090000,31.639999,-3.140000,-3.010000,296.630005,87.910004,93103.726562,22.65,120.97,12.975000,NO2,1553
29.010000,35.619999,14.590000,36.919998,0.210000,65.510002,1.440000,-0.710000,301.540009,75.500000,100652.492188,22.88,120.27,46.149998,NO2,1676
20.540001,25.940001,12.790000,33.490002,0.190000,59.660000,1.150000,-0.310000,302.019989,71.599998,100619.031250,22.87,120.42,41.862503,NO2,1677
9.450000,12.030000,5.200000,20.889999,0.150000,53.169998,0.540000,-0.540000,301.670013,67.889999,98830.070312,22.85,120.56,26.112499,NO2,1678
4.960000,6.330000,2.150000,15.870000,0.120000,34.730000,-2.240000,-0.950000,297.799988,72.209999,91349.640625,22.83,120.71,19.837500,NO2,1679
4.050000,5.040000,1.300000,12.980000,0.100000,28.379999,-4.490000,-1.740000,293.510010,85.239998,85710.226562,22.81,120.85,16.224998,NO2,1680
4.010000,5.130000,1.070000,11.510000,0.100000,30.020000,-2.740000,-2.480000,295.399994,87.849998,90487.828125,22.79,120.99,14.387501,NO2,1681
1.970000,3.170000,1.070000,6.340000,0.080000,35.840000,-1.490000,-1.670000,300.260010,79.919998,98981.187500,22.77,121.14,7.925000,NO2,1682
28.610001,35.389999,13.580000,36.910000,0.210000,60.919998,1.010000,-1.440000,301.320007,76.120003,100890.789062,23.04,120.15,46.137501,NO2,1808
27.120001,33.299999,13.150000,36.380001,0.210000,61.270000,1.160000,-0.800000,301.730011,73.620003,100643.882812,23.02,120.29,45.475002,NO2,1809
21.350000,26.629999,12.250000,33.950001,0.200000,60.639999,0.780000,-0.220000,301.970001,70.459999,100134.906250,23.0,120.44,42.437500,NO2,1810
10.460000,13.100000,5.560000,21.520000,0.150000,55.959999,0.680000,-0.380000,300.790009,70.110001,97468.109375,22.98,120.58,26.900002,NO2,1811
6.100000,7.610000,2.580000,16.860001,0.120000,38.130001,-1.390000,-0.790000,296.899994,73.879997,89841.078125,22.96,120.73,21.075001,NO2,1812
4.810000,5.920000,1.580000,14.110000,0.110000,29.200001,-3.890000,-1.290000,292.459991,85.419998,83496.789062,22.94,120.87,17.637499,NO2,1813
4.650000,5.740000,1.190000,12.070000,0.100000,30.580000,-2.560000,-1.950000,293.910004,88.870003,87477.117188,22.92,121.02,15.087500,NO2,1814
2.060000,3.260000,1.050000,6.890000,0.080000,36.250000,-1.450000,-1.150000,299.269989,80.989998,97018.773438,22.9,121.16,8.612500,NO2,1815
26.840000,33.349998,12.800000,35.700001,0.200000,58.799999,0.950000,-1.720000,301.309998,76.449997,100898.937500,23.17,120.17,44.625000,NO2,1942
24.860001,30.660000,11.880000,34.770000,0.200000,60.720001,0.980000,-0.990000,301.750000,72.559998,100493.023438,23.15,120.32,43.462502,NO2,1943
19.840000,24.600000,10.890000,31.650000,0.190000,61.820000,0.570000,-0.300000,301.570007,70.169998,99091.968750,23.13,120.46,39.562500,NO2,1944
11.080000,13.630000,6.260000,20.990000,0.150000,57.869999,0.520000,-0.080000,299.950012,70.639999,95811.546875,23.11,120.6,26.237499,NO2,1945
8.450000,10.060000,3.490000,17.170000,0.130000,44.230000,-1.000000,-0.290000,295.200012,77.970001,87118.523438,23.09,120.75,21.462500,NO2,1946
6.260000,7.390000,2.110000,14.850000,0.110000,31.290001,-2.880000,-0.600000,290.070007,89.599998,79353.398438,23.07,120.89,18.562500,NO2,1947
5.750000,6.850000,1.280000,13.620000,0.110000,33.139999,-1.740000,-1.190000,292.339996,90.250000,84393.296875,23.05,121.04,17.025000,NO2,1948
2.890000,4.260000,1.150000,9.990000,0.090000,38.169998,-1.000000,-0.390000,298.640015,80.769997,95758.812500,23.03,121.18,12.487499,NO2,1949
24.160000,30.160000,11.260000,32.439999,0.190000,57.959999,0.920000,-1.850000,301.369995,76.239998,100934.750000,23.3,120.19,40.549999,NO2,2080
