PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.950000,12.330000,4.480000,8.240000,0.110000,79.989998,2.350000,-1.510000,301.390015,83.260002,100194.273438,22.01,120.72,14.214286,PM2.5,953
12.770000,15.630000,5.560000,11.640000,0.130000,81.169998,2.620000,-1.950000,300.459991,84.089996,98545.312500,22.14,120.74,18.242857,PM2.5,1059
15.260000,18.469999,6.300000,14.930000,0.140000,79.709999,2.410000,-2.070000,299.429993,84.150002,96405.820312,22.28,120.76,21.800001,PM2.5,1177
17.920000,21.580000,10.150000,23.180000,0.150000,67.389999,1.040000,-1.300000,301.500000,79.870003,100995.156250,22.45,120.5,28.975000,NO2,1297
18.600000,21.840000,7.650000,20.559999,0.160000,73.559998,0.990000,-1.510000,299.359985,83.290001,96733.921875,22.43,120.64,26.571428,PM2.5,1298
16.440001,19.420000,6.160000,18.059999,0.160000,78.709999,1.140000,-2.170000,298.250000,82.769997,93662.062500,22.41,120.79,23.485716,PM2.5,1299
25.969999,31.889999,19.100000,41.380001,0.180000,51.110001,1.250000,-1.410000,301.170013,81.480003,100768.406250,22.6,120.38,51.725002,NO2,1421
20.870001,25.209999,12.720000,32.049999,0.180000,63.279999,0.910000,-1.060000,301.390015,78.089996,100459.828125,22.58,120.52,40.062500,NO2,1422
20.490000,23.879999,7.870000,24.620001,0.180000,73.919998,0.650000,-1.440000,298.609985,83.260002,95106.546875,22.56,120.66,30.775002,NO2,1423
17.879999,20.790001,5.610000,20.860001,0.180000,78.870003,0.470000,-1.930000,297.100006,83.190002,91398.203125,22.54,120.81,26.075001,NO2,1424
11.220000,13.460000,3.850000,13.650000,0.150000,81.769997,-0.420000,-1.750000,300.399994,75.169998,96214.531250,22.52,120.95,17.062500,NO2,1425
23.000000,28.010000,13.470000,34.500000,0.170000,52.830002,1.310000,-1.600000,301.040009,82.300003,100774.117188,22.75,120.25,43.125000,NO2,1548
23.780001,29.290001,16.059999,38.549999,0.180000,50.650002,1.140000,-1.470000,301.480011,78.779999,100916.210938,22.73,120.4,48.187500,NO2,1549
18.600000,22.480000,10.070000,29.500000,0.180000,65.320000,0.930000,-1.020000,301.200012,76.480003,99797.203125,22.71,120.54,36.875000,NO2,1550
19.360001,22.490000,6.540000,24.020000,0.180000,76.080002,0.330000,-1.340000,297.820007,82.559998,93118.117188,22.69,120.68,30.025002,NO2,1551
17.940001,20.570000,4.440000,20.830000,0.180000,78.849998,-0.360000,-1.500000,295.299988,85.430000,88126.726562,22.67,120.83,26.037500,NO2,1552
12.640000,14.990000,3.290000,15.530000,0.150000,80.820000,-0.930000,-1.230000,298.339996,79.669998,93055.031250,22.65,120.97,19.412500,NO2,1553
22.010000,26.620001,10.700000,32.279999,0.170000,53.330002,1.510000,-1.570000,301.089996,81.459999,100670.421875,22.88,120.27,40.349998,NO2,1676
20.610001,25.309999,11.390000,34.150002,0.180000,52.529999,1.230000,-1.650000,301.470001,77.040001,100639.656250,22.87,120.42,42.687500,NO2,1677
16.889999,20.400000,7.890000,27.240000,0.180000,67.019997,0.910000,-0.940000,300.839996,75.389999,98849.710938,22.85,120.56,34.049999,NO2,1678
19.160000,22.139999,6.150000,24.299999,0.190000,76.660004,0.160000,-1.070000,296.989990,82.529999,91365.390625,22.83,120.71,30.375000,NO2,1679
18.209999,20.600000,4.430000,21.320000,0.170000,78.459999,-0.680000,-1.010000,293.959991,87.160004,85712.101562,22.81,120.85,26.650000,NO2,1680
14.110000,16.340000,3.460000,16.889999,0.160000,79.379997,-0.810000,-0.880000,296.760010,82.589996,90450.453125,22.79,120.99,21.112499,NO2,1681
9.270000,11.570000,3.070000,10.700000,0.130000,83.910004,-0.870000,-0.700000,301.600006,74.269997,98897.742188,22.77,121.14,13.375000,NO2,1682
22.049999,26.540001,9.940000,30.930000,0.160000,54.599998,1.270000,-1.620000,300.989990,82.720001,100908.406250,23.04,120.15,38.662498,NO2,1808
22.059999,26.580000,9.880000,32.910000,0.180000,52.270000,1.320000,-1.670000,301.220001,79.459999,100663.703125,23.02,120.29,41.137501,NO2,1809
19.100000,23.440001,9.840000,32.419998,0.180000,53.310001,1.260000,-1.760000,301.320007,75.739998,100154.421875,23.0,120.44,40.524998,NO2,1810
16.180000,19.530001,7.550000,26.270000,0.180000,66.500000,1.040000,-0.890000,300.220001,74.449997,97481.453125,22.98,120.58,32.837502,NO2,1811
18.139999,21.020000,6.110000,24.230000,0.180000,74.699997,0.260000,-0.870000,296.420013,80.699997,89851.218750,22.96,120.73,30.287498,NO2,1812
19.190001,21.620001,4.780000,22.340000,0.170000,75.970001,-0.660000,-0.660000,292.799988,88.339996,83500.703125,22.94,120.87,27.924999,NO2,1813
16.110001,18.299999,3.870000,17.660000,0.160000,79.199997,-0.750000,-0.690000,295.029999,85.220001,87450.796875,22.92,121.02,23.014286,PM2.5,1814
9.910000,12.180000,3.210000,11.430000,0.140000,83.279999,-0.940000,-0.760000,300.570007,74.900002,96944.882812,22.9,121.16,14.287500,NO2,1815
23.260000,27.860001,10.240000,32.189999,0.170000,54.439999,1.240000,-1.420000,300.920013,82.959999,100918.523438,23.17,120.17,40.237499,NO2,1942
22.260000,26.680000,9.230000,32.650002,0.180000,53.270000,1.280000,-1.700000,301.140015,78.959999,100514.156250,23.15,120.32,40.812500,NO2,1943
18.370001,22.400000,8.830000,30.469999,0.180000,54.820000,1.340000,-1.920000,300.799988,75.940002,99109.476562,23.13,120.46,38.087498,NO2,1944
14.530000,17.580000,7.220000,24.120001,0.160000,65.870003,0.980000,-0.890000,299.519989,72.970001,95819.132812,23.11,120.6,30.150002,NO2,1945
16.969999,19.540001,5.770000,22.200001,0.170000,71.139999,-0.030000,-0.820000,295.079987,80.480003,87123.453125,23.09,120.75,27.750000,NO2,1946
