PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,17.180000,2.340000,5.830000,0.130000,74.080002,-2.930000,-3.510000,301.829987,72.209999,99939.437500,22.01,120.72,18.557142,PM2.5,953
13.720000,17.709999,2.420000,8.000000,0.140000,73.070000,-2.470000,-3.300000,300.700012,74.459999,98297.070312,22.14,120.74,19.600000,PM2.5,1059
14.580000,18.240000,2.530000,9.700000,0.140000,71.919998,-2.050000,-2.870000,299.290009,77.150002,96165.148438,22.28,120.76,20.828571,PM2.5,1177
16.820000,22.459999,6.180000,14.080000,0.150000,76.870003,1.180000,-0.120000,302.119995,73.940002,100729.656250,22.45,120.5,24.028570,PM2.5,1297
16.219999,20.059999,4.340000,14.240000,0.150000,71.570000,0.130000,-1.490000,299.670013,76.410004,96486.453125,22.43,120.64,23.171427,PM2.5,1298
15.710000,18.959999,2.650000,11.490000,0.150000,70.349998,-1.410000,-2.200000,297.649994,79.839996,93424.210938,22.41,120.79,22.442858,PM2.5,1299
23.030001,31.610001,12.760000,26.860001,0.180000,71.699997,1.180000,1.450000,301.899994,78.059998,100492.773438,22.6,120.38,33.575001,NO2,1421
19.110001,25.280001,9.030000,22.030001,0.170000,69.940002,0.650000,0.310000,301.950012,73.300003,100192.257812,22.58,120.52,27.537500,NO2,1422
18.100000,22.049999,5.290000,17.910000,0.160000,68.690002,0.530000,-1.410000,298.660004,78.070000,94860.898438,22.56,120.66,25.857143,PM2.5,1423
17.219999,20.170000,2.950000,14.250000,0.150000,66.419998,-0.080000,-1.890000,296.429993,80.440002,91154.843750,22.54,120.81,24.599998,PM2.5,1424
14.460000,17.690001,2.170000,8.090000,0.140000,72.360001,-1.370000,-1.910000,299.320007,73.389999,95972.679688,22.52,120.95,20.657143,PM2.5,1425
25.879999,35.169998,13.780000,31.920000,0.210000,61.810001,0.340000,-1.030000,301.880005,76.889999,100489.101562,22.75,120.25,39.900002,NO2,1548
24.459999,32.660000,14.660000,32.150002,0.200000,63.220001,-0.140000,0.640000,302.179993,74.779999,100634.171875,22.73,120.4,40.187500,NO2,1549
19.379999,25.180000,9.120000,23.820000,0.170000,67.040001,0.110000,0.590000,301.640015,72.709999,99528.750000,22.71,120.54,29.775000,NO2,1550
18.860001,22.629999,5.450000,18.680000,0.160000,67.779999,0.840000,-1.100000,297.579987,78.989998,92872.789062,22.69,120.68,26.942858,PM2.5,1551
18.950001,21.860001,3.630000,16.389999,0.160000,66.209999,0.780000,-1.750000,294.589996,82.910004,87876.187500,22.67,120.83,27.071430,PM2.5,1552
15.850000,19.100000,2.380000,10.800000,0.150000,70.040001,-0.580000,-1.540000,297.540009,75.470001,92796.500000,22.65,120.97,22.642859,PM2.5,1553
24.639999,33.560001,11.400000,29.629999,0.210000,61.529999,-0.350000,-1.890000,301.859985,74.410004,100385.820312,22.88,120.27,37.037498,NO2,1676
22.969999,30.209999,11.400000,29.580000,0.200000,62.230000,-0.680000,-0.190000,302.149994,72.589996,100359.023438,22.87,120.42,36.974998,NO2,1677
18.830000,23.950001,7.560000,22.580000,0.170000,66.790001,-0.130000,0.660000,301.179993,72.139999,98583.789062,22.85,120.56,28.225000,NO2,1678
19.540001,23.080000,5.320000,19.129999,0.160000,67.160004,0.990000,-0.840000,296.579987,80.190002,91118.906250,22.83,120.71,27.914288,PM2.5,1679
19.830000,22.620001,4.170000,17.280001,0.160000,67.669998,1.200000,-1.680000,293.290009,84.110001,85455.890625,22.81,120.85,28.328571,PM2.5,1680
16.680000,19.639999,2.770000,12.340000,0.150000,67.889999,0.070000,-1.100000,296.220001,75.949997,90179.648438,22.79,120.99,23.828571,PM2.5,1681
14.450000,18.520000,2.150000,6.920000,0.140000,73.120003,-1.320000,-1.430000,301.220001,66.400002,98623.726562,22.77,121.14,20.642857,PM2.5,1682
25.110001,35.000000,10.420000,28.260000,0.220000,62.660000,-0.680000,-3.260000,301.589996,75.500000,100623.390625,23.04,120.15,35.871429,PM2.5,1808
23.709999,32.189999,10.080000,28.549999,0.210000,60.910000,-0.680000,-2.250000,301.839996,73.250000,100382.140625,23.02,120.29,35.687500,NO2,1809
22.450001,29.520000,9.960000,28.299999,0.200000,61.720001,-0.550000,-0.670000,301.940002,71.320000,99877.843750,23.0,120.44,35.375000,NO2,1810
18.950001,23.799999,7.090000,21.400000,0.170000,66.870003,0.060000,0.520000,300.410004,72.360001,97221.601562,22.98,120.58,27.071430,PM2.5,1811
19.920000,23.360001,5.370000,19.170000,0.160000,66.730003,1.310000,-0.840000,295.779999,80.160004,89605.453125,22.96,120.73,28.457144,PM2.5,1812
20.379999,23.180000,4.380000,17.480000,0.160000,67.199997,1.600000,-2.110000,292.209991,83.930000,83238.843750,22.94,120.87,29.114285,PM2.5,1813
17.510000,20.309999,3.050000,13.010000,0.150000,67.290001,0.340000,-1.140000,294.670013,77.279999,87169.312500,22.92,121.02,25.014286,PM2.5,1814
14.950000,18.809999,2.340000,8.080000,0.150000,72.080002,-1.240000,-1.000000,300.109985,67.650002,96657.109375,22.9,121.16,21.357143,PM2.5,1815
24.950001,34.650002,9.950000,27.530001,0.220000,63.150002,-0.970000,-3.580000,301.480011,74.870003,100637.171875,23.17,120.17,35.642857,PM2.5,1942
23.129999,31.469999,9.220000,27.190001,0.210000,62.240002,-0.810000,-2.630000,301.730011,72.709999,100234.726562,23.15,120.32,33.987499,NO2,1943
21.850000,28.809999,8.910000,26.270000,0.200000,62.270000,-0.390000,-1.140000,301.350006,71.180000,98837.546875,23.13,120.46,32.837502,NO2,1944
18.969999,23.790001,7.050000,20.040001,0.170000,66.449997,0.270000,0.320000,299.559998,72.019997,95564.117188,23.11,120.6,27.099998,PM2.5,1945
19.900000,23.230000,5.240000,17.350000,0.160000,67.410004,1.030000,-0.870000,294.260010,81.699997,86877.617188,23.09,120.75,28.428572,PM2.5,1946
21.139999,23.940001,4.500000,17.110001,0.160000,65.879997,1.560000,-2.610000,289.880005,85.239998,79096.406250,23.07,120.89,30.199999,PM2.5,1947
18.180000,21.010000,3.260000,13.800000,0.160000,67.300003,0.650000,-1.360000,293.100006,77.839996,84090.546875,23.05,121.04,25.971430,PM2.5,1948
15.430000,19.379999,2.520000,9.410000,0.150000,72.459999,-1.110000,-0.450000,299.420013,68.470001,95394.968750,23.03,121.18,22.042858,PM2.5,1949
24.330000,33.799999,8.800000,25.650000,0.220000,65.010002,-1.210000,-3.920000,301.380005,74.150002,100680.593750,23.3,120.19,34.757141,PM2.5,2080
23.180000,31.559999,8.920000,26.709999,0.220000,63.470001,-1.010000,-2.700000,301.440002,72.570000,100066.523438,23.28,120.34,33.387497,NO2,2081
22.110001,29.059999,8.700000,25.690001,0.200000,62.660000,-0.310000,-1.400000,300.519989,71.940002,97817.226562,23.26,120.48,32.112499,NO2,2082
19.230000,24.110001,6.990000,20.299999,0.180000,64.699997,0.550000,-0.080000,298.839996,71.309998,94241.968750,23.24,120.63,27.471428,PM2.5,2083
19.459999,22.840000,5.030000,17.629999,0.160000,65.349998,1.010000,-0.750000,293.829987,79.860001,85888.421875,23.22,120.77,27.799999,PM2.5,2084
20.969999,23.959999,4.420000,17.570000,0.160000,63.330002,1.760000,-2.930000,289.329987,81.629997,77745.890625,23.2,120.92,29.957142,PM2.5,2085
18.430000,21.209999,3.400000,14.490000,0.160000,65.820000,0.820000,-1.800000,292.369995,75.910004,82282.312500,23.18,121.06,26.328571,PM2.5,2086
15.830000,19.450001,2.590000,10.090000,0.150000,69.629997,-1.110000,-0.560000,298.589996,68.930000,93736.101562,23.16,121.2,22.614286,PM2.5,2087
15.180000,20.000000,2.300000,6.340000,0.150000,76.790001,-1.600000,-2.840000,301.410004,66.300003,98646.843750,23.14,121.35,21.685715,PM2.5,2088
23.280001,32.740002,7.660000,22.650000,0.210000,67.610001,-1.200000,-4.630000,301.260010,73.470001,100705.343750,23.44,120.21,33.257145,PM2.5,2222
