PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.340000,3.690000,1.520000,3.870000,0.070000,37.549999,-4.120000,-0.060000,301.320007,81.620003,100383.046875,22.01,120.72,4.837500,NO2,953
2.740000,4.310000,1.410000,5.790000,0.080000,37.849998,-4.040000,-0.490000,300.230011,83.940002,98734.656250,22.14,120.74,7.237500,NO2,1059
3.160000,4.820000,1.300000,6.910000,0.080000,37.810001,-4.130000,-0.800000,298.869995,86.610001,96595.593750,22.28,120.76,8.637500,NO2,1177
5.690000,7.960000,3.290000,13.060000,0.120000,49.740002,-1.110000,0.630000,302.209991,73.680000,101174.539062,22.45,120.5,16.325001,NO2,1297
4.610000,6.390000,1.830000,11.740000,0.110000,40.240002,-2.380000,0.110000,299.869995,78.190002,96908.812500,22.43,120.64,14.674999,NO2,1298
4.100000,5.710000,1.210000,9.390000,0.100000,38.029999,-3.480000,-0.900000,297.450012,87.459999,93845.671875,22.41,120.79,11.737500,NO2,1299
13.230000,17.750000,12.760000,31.760000,0.160000,43.950001,0.120000,0.430000,301.799988,75.000000,100949.992188,22.6,120.38,39.700001,NO2,1421
9.230000,12.250000,6.600000,23.860001,0.150000,48.299999,-0.410000,-0.300000,302.149994,69.779999,100638.476562,22.58,120.52,29.825001,NO2,1422
7.120000,9.200000,2.880000,18.280001,0.140000,43.049999,-1.700000,-0.540000,299.179993,75.610001,95278.453125,22.56,120.66,22.850000,NO2,1423
5.880000,7.420000,1.170000,14.580000,0.120000,35.990002,-2.290000,-0.690000,296.410004,84.879997,91572.687500,22.54,120.81,18.225000,NO2,1424
4.460000,5.710000,1.230000,8.770000,0.100000,40.070000,-1.550000,-0.560000,298.609985,84.900002,96429.093750,22.52,120.95,10.962501,NO2,1425
17.190001,22.809999,14.130000,34.029999,0.180000,44.049999,0.350000,-0.170000,301.529999,78.639999,100955.226562,22.75,120.25,42.537498,NO2,1548
16.900000,22.400000,15.640000,36.330002,0.180000,45.880001,0.640000,-0.440000,301.959991,73.400002,101097.296875,22.73,120.4,45.412502,NO2,1549
10.960000,14.290000,7.310000,26.540001,0.170000,52.220001,0.460000,-0.520000,301.799988,70.040001,99976.546875,22.71,120.54,33.175003,NO2,1550
9.020000,11.350000,3.430000,21.110001,0.150000,47.200001,-0.500000,-0.390000,298.070007,76.660004,93287.359375,22.69,120.68,26.387501,NO2,1551
7.300000,8.990000,1.380000,17.420000,0.130000,38.610001,-1.480000,-0.270000,294.850006,84.419998,88285.390625,22.67,120.83,21.775000,NO2,1552
6.250000,7.780000,1.170000,13.270000,0.110000,41.259998,-1.380000,-0.210000,297.019989,85.919998,93243.382812,22.65,120.97,16.587502,NO2,1553
19.209999,24.959999,12.760000,34.750000,0.190000,49.000000,0.830000,-0.770000,301.429993,78.269997,100852.539062,22.88,120.27,43.437500,NO2,1676
16.360001,21.440001,11.860000,33.590000,0.190000,50.529999,0.710000,-0.760000,301.799988,73.459999,100821.476562,22.87,120.42,41.987499,NO2,1677
11.510000,14.830000,6.380000,26.250000,0.170000,55.680000,0.420000,-0.400000,301.160004,71.419998,99029.492188,22.85,120.56,32.812500,NO2,1678
9.950000,12.320000,3.560000,22.450001,0.160000,48.430000,-0.330000,-0.200000,297.000000,78.550003,91529.367188,22.83,120.71,28.062500,NO2,1679
7.720000,9.400000,1.940000,19.010000,0.140000,39.349998,-1.440000,-0.130000,293.760010,83.449997,85860.406250,22.81,120.85,23.762501,NO2,1680
7.180000,8.760000,1.580000,16.150000,0.130000,41.169998,-1.160000,0.030000,295.829987,85.559998,90621.406250,22.79,120.99,20.187500,NO2,1681
3.890000,5.290000,1.290000,9.170000,0.100000,42.630001,-0.430000,1.160000,300.350006,79.150002,99119.890625,22.77,121.14,11.462500,NO2,1682
20.000000,26.020000,12.240000,35.070000,0.190000,48.349998,0.470000,-0.850000,301.269989,79.440002,101089.273438,23.04,120.15,43.837502,NO2,1808
18.570000,23.980000,11.210000,34.169998,0.190000,48.169998,0.750000,-1.160000,301.579987,76.519997,100845.226562,23.02,120.29,42.712498,NO2,1809
16.270000,20.980000,10.450000,32.709999,0.190000,50.660000,0.530000,-0.910000,301.570007,73.220001,100336.867188,23.0,120.44,40.887497,NO2,1810
12.350000,15.620000,6.680000,26.250000,0.170000,55.880001,0.510000,-0.550000,300.339996,73.010002,97660.750000,22.98,120.58,32.812500,NO2,1811
10.460000,12.810000,3.920000,22.969999,0.160000,49.119999,-0.200000,-0.210000,296.309998,77.919998,90012.093750,22.96,120.73,28.712500,NO2,1812
8.440000,10.170000,2.390000,20.049999,0.140000,40.439999,-1.420000,-0.190000,292.690002,82.279999,83642.640625,22.94,120.87,25.062500,NO2,1813
7.900000,9.480000,2.010000,16.709999,0.130000,42.230000,-1.120000,-0.120000,294.470001,85.150002,87608.343750,22.92,121.02,20.887499,NO2,1814
4.410000,5.850000,1.440000,10.360000,0.100000,43.480000,-0.740000,1.120000,299.450012,79.410004,97150.218750,22.9,121.16,12.950000,NO2,1815
19.920000,25.750000,11.790000,34.410000,0.190000,49.139999,0.520000,-1.180000,301.260010,78.949997,101096.796875,23.17,120.17,43.012501,NO2,1942
18.020000,23.209999,10.420000,33.209999,0.190000,48.990002,0.670000,-1.490000,301.510010,75.970001,100693.406250,23.15,120.32,41.512497,NO2,1943
16.190001,20.660000,9.800000,31.240000,0.180000,51.470001,0.620000,-1.310000,301.109985,73.699997,99289.687500,23.13,120.46,39.049999,NO2,1944
12.580000,15.700000,7.220000,24.840000,0.170000,56.799999,0.680000,-0.760000,299.470001,73.879997,95996.570312,23.11,120.6,31.049999,NO2,1945
11.470000,13.690000,4.360000,21.480000,0.150000,51.009998,-0.200000,-0.200000,294.850006,79.790001,87276.617188,23.09,120.75,26.849998,NO2,1946
9.490000,11.110000,2.820000,18.490000,0.140000,43.230000,-1.460000,0.180000,290.540009,82.500000,79491.062500,23.07,120.89,23.112499,NO2,1947
9.230000,10.830000,2.280000,17.280001,0.130000,45.250000,-0.930000,0.070000,293.059998,84.019997,84522.203125,23.05,121.04,21.600000,NO2,1948
4.990000,6.590000,1.530000,12.020000,0.110000,46.060001,-0.800000,1.320000,298.869995,79.309998,95886.796875,23.03,121.18,15.025001,NO2,1949
18.430000,23.680000,10.180000,31.410000,0.180000,50.869999,0.590000,-1.270000,301.290009,78.339996,101131.273438,23.3,120.19,39.262501,NO2,2080
17.590000,22.540001,10.030000,31.950001,0.180000,49.910000,0.650000,-1.230000,301.470001,75.580002,100516.140625,23.28,120.34,39.937500,NO2,2081
16.360001,20.620001,9.710000,30.000000,0.180000,52.080002,0.770000,-1.490000,300.480011,75.279999,98260.750000,23.26,120.48,37.500000,NO2,2082
13.510000,16.590000,7.530000,24.670000,0.160000,56.860001,0.900000,-0.880000,298.730011,75.370003,94669.789062,23.24,120.63,30.837500,NO2,2083
12.140000,14.320000,4.570000,21.170000,0.150000,52.060001,-0.210000,-0.130000,294.420013,79.529999,86286.640625,23.22,120.77,26.462500,NO2,2084
10.650000,12.280000,3.060000,18.740000,0.140000,44.299999,-1.540000,0.200000,289.850006,82.529999,78134.632812,23.2,120.92,23.424999,NO2,2085
9.960000,11.550000,2.400000,17.910000,0.140000,45.959999,-0.840000,0.060000,292.220001,82.620003,82709.859375,23.18,121.06,22.387501,NO2,2086
6.110000,7.790000,1.710000,14.450000,0.120000,45.509998,-0.500000,1.550000,298.170013,78.169998,94224.562500,23.16,121.2,18.062500,NO2,2087
3.410000,4.960000,1.190000,7.670000,0.090000,45.330002,-0.650000,2.510000,300.399994,81.260002,99174.601562,23.14,121.35,9.587500,NO2,2088
17.500000,22.420000,9.550000,29.209999,0.170000,51.480000,0.870000,-1.220000,301.359985,77.970001,101146.617188,23.44,120.21,36.512497,NO2,2222
16.379999,21.070000,9.870000,30.190001,0.170000,50.169998,0.780000,-1.100000,301.959991,73.269997,101007.312500,23.42,120.36,37.737499,NO2,2223
15.550000,19.570000,9.710000,28.780001,0.170000,52.540001,0.800000,-1.500000,300.619995,74.199997,98307.000000,23.4,120.5,35.975002,NO2,2224
