PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,1.820000,1.040000,3.290000,0.080000,40.919998,3.010000,1.650000,300.750000,83.500000,100267.328125,22.01,120.72,4.112500,NO2,953
1.160000,2.330000,0.940000,5.200000,0.090000,40.070000,3.430000,1.030000,299.500000,87.410004,98612.382812,22.14,120.74,6.500000,NO2,1059
1.560000,3.020000,1.000000,6.060000,0.090000,39.450001,4.490000,0.830000,298.140015,90.489998,96463.406250,22.28,120.76,7.575000,NO2,1177
2.020000,3.350000,2.050000,7.470000,0.090000,40.259998,0.720000,0.940000,301.019989,81.449997,101064.796875,22.45,120.5,9.337500,NO2,1297
2.850000,4.340000,2.040000,10.610000,0.100000,37.040001,1.920000,0.840000,298.260010,89.230003,96796.601562,22.43,120.64,13.262500,NO2,1298
3.820000,5.360000,2.090000,12.260000,0.110000,36.130001,4.800000,-0.040000,296.890015,90.400002,93700.468750,22.41,120.79,15.325001,NO2,1299
6.330000,9.290000,8.860000,22.889999,0.120000,32.490002,0.370000,1.520000,300.790009,82.440002,100832.531250,22.6,120.38,28.612499,NO2,1421
5.900000,8.470000,6.810000,21.260000,0.120000,32.470001,0.210000,1.080000,300.959991,78.529999,100526.632812,22.58,120.52,26.575001,NO2,1422
6.340000,8.360000,4.130000,19.950001,0.130000,34.290001,1.750000,0.200000,297.470001,88.430000,95162.789062,22.56,120.66,24.937500,NO2,1423
6.920000,8.820000,3.390000,18.799999,0.130000,36.580002,4.570000,-0.910000,295.790009,91.129997,91425.257812,22.54,120.81,23.500000,NO2,1424
4.560000,6.150000,2.670000,15.500000,0.120000,39.639999,4.740000,0.130000,300.489990,71.709999,96225.750000,22.52,120.95,19.375000,NO2,1425
6.330000,9.310000,8.450000,22.340000,0.120000,31.520000,0.550000,1.810000,300.820007,83.400002,100831.820312,22.75,120.25,27.924999,NO2,1548
8.100000,11.610000,10.720000,26.420000,0.140000,30.090000,-0.250000,1.650000,301.089996,79.209999,100977.343750,22.73,120.4,33.025002,NO2,1549
6.820000,9.500000,7.070000,23.480000,0.130000,32.599998,-0.010000,1.200000,300.730011,77.320000,99862.453125,22.71,120.54,29.349998,NO2,1550
7.580000,9.550000,3.990000,20.639999,0.140000,36.500000,1.310000,0.150000,296.480011,88.620003,93166.851562,22.69,120.68,25.799999,NO2,1551
8.290000,10.090000,3.140000,18.750000,0.140000,39.790001,3.730000,-0.730000,294.149994,92.529999,88139.023438,22.67,120.83,23.437500,NO2,1552
5.810000,7.520000,2.440000,17.240000,0.130000,40.849998,3.490000,-0.850000,298.920013,72.900002,93047.726562,22.65,120.97,21.549999,NO2,1553
7.200000,10.460000,8.310000,23.639999,0.130000,31.540001,0.210000,1.860000,300.549988,82.820000,100729.226562,22.88,120.27,29.549999,NO2,1676
7.840000,11.160000,8.820000,25.580000,0.140000,31.420000,-0.180000,1.740000,301.079987,77.779999,100700.562500,22.87,120.42,31.975000,NO2,1677
6.950000,9.450000,5.800000,22.820000,0.140000,35.169998,-0.010000,1.520000,300.250000,77.169998,98912.281250,22.85,120.56,28.525000,NO2,1678
8.620000,10.560000,3.670000,21.000000,0.140000,39.290001,0.960000,0.610000,295.630005,88.830002,91403.382812,22.83,120.71,26.250000,NO2,1679
9.260000,11.010000,2.940000,19.500000,0.140000,42.840000,2.090000,-0.390000,293.100006,91.430000,85714.281250,22.81,120.85,24.375000,NO2,1680
6.580000,8.240000,2.220000,17.190001,0.130000,43.070000,1.470000,-0.670000,297.109985,78.150002,90443.703125,22.79,120.99,21.487501,NO2,1681
3.970000,5.810000,1.760000,13.290000,0.120000,41.580002,-0.030000,2.520000,301.829987,71.760002,98898.257812,22.77,121.14,16.612499,NO2,1682
5.840000,8.870000,6.100000,21.080000,0.130000,31.900000,0.400000,2.430000,300.809998,84.260002,100959.367188,23.04,120.15,26.350000,NO2,1808
7.440000,10.780000,7.890000,24.490000,0.140000,30.540001,-0.050000,2.420000,300.809998,80.290001,100718.851562,23.02,120.29,30.612499,NO2,1809
7.860000,11.070000,7.760000,25.400000,0.150000,31.940001,-0.050000,2.110000,300.899994,77.010002,100213.812500,23.0,120.44,31.750000,NO2,1810
7.350000,9.740000,5.190000,22.330000,0.140000,37.570000,0.160000,1.910000,299.450012,78.129997,97539.039062,22.98,120.58,27.912500,NO2,1811
9.500000,11.420000,3.570000,20.590000,0.140000,42.290001,0.690000,0.900000,294.989990,88.389999,89880.476562,22.96,120.73,25.737499,NO2,1812
10.500000,12.270000,2.950000,20.150000,0.140000,45.480000,1.150000,0.170000,292.019989,91.599998,83497.117188,22.94,120.87,25.187500,NO2,1813
8.070000,9.720000,2.330000,17.370001,0.140000,45.509998,0.560000,0.340000,294.920013,84.500000,87445.851562,22.92,121.02,21.712502,NO2,1814
4.520000,6.240000,1.790000,12.930000,0.120000,44.450001,-0.510000,1.350000,300.480011,75.199997,96949.468750,22.9,121.16,16.162500,NO2,1815
6.990000,10.380000,7.070000,23.320000,0.140000,29.680000,0.360000,2.400000,300.679993,83.500000,100964.523438,23.17,120.17,29.150000,NO2,1942
7.540000,10.900000,7.400000,24.870001,0.150000,29.990000,0.070000,2.490000,300.869995,79.169998,100564.320312,23.15,120.32,31.087502,NO2,1943
7.840000,10.910000,6.950000,25.150000,0.150000,32.240002,0.100000,2.220000,300.269989,78.269997,99165.531250,23.13,120.46,31.437500,NO2,1944
7.850000,10.150000,5.110000,21.469999,0.140000,39.660000,0.420000,2.110000,298.470001,79.699997,95870.460938,23.11,120.6,26.837500,NO2,1945
10.790000,12.670000,3.750000,19.340000,0.140000,44.849998,0.530000,1.240000,293.630005,90.300003,87136.843750,23.09,120.75,24.174999,NO2,1946
11.720000,13.390000,3.140000,18.540001,0.140000,48.380001,0.400000,1.140000,289.920013,93.230003,79342.882812,23.07,120.89,23.175001,NO2,1947
9.890000,11.530000,2.460000,17.660000,0.140000,49.049999,0.090000,1.210000,292.980011,89.230003,84363.726562,23.05,121.04,22.075001,NO2,1948
4.940000,6.730000,1.750000,13.630000,0.120000,47.939999,-0.730000,1.250000,299.369995,79.190002,95699.273438,23.03,121.18,17.037500,NO2,1949
7.070000,10.480000,6.770000,23.400000,0.140000,29.670000,0.490000,2.800000,300.630005,83.169998,100997.406250,23.3,120.19,29.250000,NO2,2080
7.520000,10.850000,6.990000,24.700001,0.150000,30.250000,0.310000,2.760000,300.850006,78.959999,100384.203125,23.28,120.34,30.875000,NO2,2081
7.910000,10.900000,6.540000,24.670000,0.150000,32.830002,0.240000,2.520000,299.600006,79.989998,98131.937500,23.26,120.48,30.837500,NO2,2082
8.350000,10.590000,5.020000,20.920000,0.140000,40.590000,0.530000,2.220000,297.709991,81.220001,94540.070312,23.24,120.63,26.150000,NO2,2083
11.260000,13.070000,3.630000,18.600000,0.140000,45.910000,0.460000,1.550000,293.260010,89.830002,86142.960938,23.22,120.77,23.250000,NO2,2084
12.900000,14.540000,3.110000,18.150000,0.140000,49.240002,0.150000,1.470000,289.190002,94.669998,77984.718750,23.2,120.92,22.687500,NO2,2085
11.420000,13.030000,2.480000,17.680000,0.140000,52.299999,-0.000000,1.310000,291.890015,91.570000,82552.171875,23.18,121.06,22.100000,NO2,2086
6.410000,8.120000,1.830000,15.280000,0.130000,49.849998,-0.480000,1.430000,298.209991,81.760002,94048.296875,23.16,121.2,19.100000,NO2,2087
2.700000,5.050000,1.130000,8.780000,0.100000,47.130001,-0.300000,3.810000,300.809998,80.709999,98985.273438,23.14,121.35,10.974999,NO2,2088
6.890000,10.210000,6.170000,22.900000,0.140000,29.910000,0.790000,3.200000,300.690002,82.680000,101009.593750,23.44,120.21,28.625000,NO2,2222
7.410000,10.650000,6.510000,24.360001,0.150000,30.530001,0.660000,3.070000,301.339996,76.730003,100872.671875,23.42,120.36,30.450001,NO2,2223
7.810000,10.610000,6.110000,23.910000,0.150000,34.110001,0.310000,2.930000,299.790009,78.500000,98174.062500,23.4,120.5,29.887501,NO2,2224
9.320000,11.480000,4.940000,20.430000,0.140000,41.970001,0.290000,2.570000,296.380005,84.349998,92234.453125,23.38,120.65,25.537500,NO2,2225
12.150000,14.010000,4.000000,18.930000,0.140000,45.610001,-0.180000,2.190000,292.019989,90.519997,83580.000000,23.36,120.79,23.662500,NO2,2226
13.680000,15.360000,3.400000,18.360001,0.140000,50.290001,-0.240000,2.200000,288.200012,93.750000,76051.921875,23.34,120.94,22.950001,NO2,2227
12.790000,14.400000,2.630000,17.670000,0.140000,55.209999,0.140000,1.550000,290.269989,93.400002,79513.351562,23.32,121.08,22.087500,NO2,2228
8.370000,10.060000,2.100000,16.500000,0.140000,54.689999,0.000000,1.380000,296.579987,84.029999,91064.976562,23.3,121.23,20.625000,NO2,2229
3.590000,5.770000,1.240000,11.060000,0.110000,46.070000,0.020000,2.930000,300.010010,80.400002,97511.476562,23.28,121.37,13.825001,NO2,2230
6.190000,9.540000,5.580000,21.080000,0.140000,30.950001,1.110000,3.390000,300.799988,81.989998,101034.617188,23.57,120.23,26.350000,NO2,2367
6.620000,10.070000,5.910000,22.520000,0.150000,31.469999,1.060000,3.280000,301.420013,76.160004,100808.656250,23.55,120.38,28.150002,NO2,2368
7.190000,10.170000,5.680000,22.920000,0.150000,34.840000,0.890000,3.330000,300.019989,76.959999,98307.406250,23.53,120.52,28.650000,NO2,2369
10.680000,12.910000,4.970000,21.549999,0.150000,41.389999,0.760000,3.120000,295.239990,87.019997,90011.046875,23.51,120.67,26.937500,NO2,2370
14.640000,16.709999,4.350000,21.709999,0.150000,44.529999,-0.160000,2.490000,290.640015,92.660004,80671.359375,23.49,120.81,27.137499,NO2,2371
15.470000,17.280001,3.640000,19.740000,0.150000,51.500000,-0.590000,2.880000,287.269989,91.320000,73840.210938,23.47,120.96,24.674999,NO2,2372
14.380000,16.020000,2.770000,18.340000,0.150000,56.500000,-0.190000,2.180000,288.640015,94.900002,76589.492188,23.45,121.1,22.924999,NO2,2373
10.520000,12.240000,2.260000,17.370001,0.150000,56.310001,-0.000000,1.220000,294.649994,87.620003,87730.273438,23.43,121.25,21.712502,NO2,2374
4.730000,6.800000,1.440000,13.020000,0.120000,47.459999,-0.180000,2.300000,299.450012,79.980003,96306.367188,23.41,121.39,16.275002,NO2,2375
5.940000,9.270000,5.340000,20.260000,0.140000,31.370001,1.400000,3.610000,300.859985,81.500000,100999.398438,23.7,120.25,25.325001,NO2,2512
6.580000,9.960000,5.650000,21.680000,0.140000,31.799999,1.450000,3.220000,301.350006,75.910004,100789.203125,23.68,120.4,27.100000,NO2,2513
6.820000,9.930000,5.570000,22.629999,0.150000,34.340000,1.580000,3.240000,300.510010,75.510002,98971.421875,23.66,120.55,28.287498,NO2,2514
9.730000,12.150000,5.140000,23.040001,0.150000,39.820000,1.650000,2.110000,296.940002,82.599998,92670.476562,23.64,120.69,28.800001,NO2,2515
15.020000,17.400000,4.670000,24.010000,0.170000,44.570000,1.000000,0.500000,293.299988,89.430000,85860.156250,23.62,120.84,30.012501,NO2,2516
16.410000,18.420000,3.860000,21.320000,0.160000,51.090000,0.500000,1.030000,290.399994,90.410004,79468.500000,23.6,120.98,26.650000,NO2,2517
15.150000,16.840000,2.890000,17.080000,0.150000,57.310001,-0.220000,1.850000,289.500000,93.980003,78124.406250,23.58,121.13,21.642857,PM2.5,2518
12.330000,13.990000,2.320000,15.150000,0.140000,56.529999,-0.530000,1.090000,293.600006,91.160004,86179.460938,23.56,121.27,18.937500,NO2,2519
5.700000,7.690000,1.580000,11.880000,0.120000,52.130001,-0.650000,1.440000,299.660004,79.220001,96642.562500,23.54,121.42,14.850000,NO2,2520
6.850000,10.980000,6.660000,23.389999,0.140000,36.169998,1.720000,3.050000,301.220001,78.949997,100961.156250,23.82,120.42,29.237499,NO2,2658
7.170000,10.700000,6.030000,23.250000,0.150000,34.889999,1.890000,2.520000,301.170013,74.540001,100121.296875,23.8,120.57,29.062500,NO2,2659
10.200000,13.020000,5.770000,24.910000,0.160000,41.160000,1.410000,0.480000,299.570007,77.279999,97366.117188,23.78,120.71,31.137501,NO2,2660
12.790000,15.200000,4.940000,22.360001,0.160000,50.279999,0.960000,-0.890000,297.230011,82.029999,93235.312500,23.76,120.86,27.950001,NO2,2661
15.160000,17.080000,3.910000,18.530001,0.150000,58.320000,0.420000,-0.460000,293.720001,88.550003,86580.117188,23.74,121.0,23.162500,NO2,2662
15.990000,17.660000,3.010000,15.280000,0.140000,60.220001,-0.200000,0.820000,290.630005,95.080002,80810.921875,23.72,121.15,22.842857,PM2.5,2663
13.860000,15.480000,2.560000,13.560000,0.140000,60.099998,-0.370000,0.650000,293.309998,92.620003,85777.851562,23.7,121.29,19.799999,PM2.5,2664
6.790000,8.810000,1.760000,10.480000,0.120000,57.730000,-0.730000,0.670000,300.029999,78.480003,97423.929688,23.67,121.44,13.099999,NO2,2665
6.490000,10.460000,7.010000,22.770000,0.140000,32.209999,1.850000,3.100000,301.130005,79.879997,100891.507812,23.95,120.44,28.462502,NO2,2804
7.320000,11.220000,6.550000,23.959999,0.150000,33.709999,1.540000,2.150000,301.290009,75.139999,100414.078125,23.93,120.59,29.949999,NO2,2805
10.610000,13.540000,5.990000,25.190001,0.160000,40.900002,1.210000,0.330000,300.390015,76.430000,98709.750000,23.91,120.73,31.487501,NO2,2806
11.930000,14.150000,4.650000,20.799999,0.160000,51.070000,0.930000,-0.300000,298.640015,79.050003,95484.656250,23.89,120.88,26.000000,NO2,2807
15.170000,16.940001,3.740000,16.020000,0.150000,57.599998,0.400000,-0.150000,294.279999,89.139999,87916.539062,23.87,121.03,21.671429,PM2.5,2808
17.799999,19.379999,3.250000,14.260000,0.140000,59.650002,0.090000,0.710000,289.600006,97.709999,79244.000000,23.85,121.17,25.428570,PM2.5,2809
16.520000,18.100000,3.180000,13.480000,0.140000,62.340000,-0.160000,0.560000,291.890015,96.489998,83331.476562,23.83,121.32,23.600000,PM2.5,2810
8.410000,10.390000,2.360000,10.130000,0.120000,63.180000,-0.530000,0.350000,299.600006,79.900002,96929.531250,23.81,121.46,12.662500,NO2,2811
