PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,17.629999,5.350000,7.360000,0.160000,91.550003,6.930000,-1.800000,300.790009,77.900002,100067.531250,22.01,120.72,20.271427,PM2.5,953
14.590000,17.950001,5.980000,10.330000,0.170000,84.000000,7.250000,-2.210000,299.910004,75.860001,98403.179688,22.14,120.74,20.842857,PM2.5,1059
14.370000,17.620001,6.260000,13.180000,0.170000,73.129997,8.010000,-2.910000,299.279999,69.750000,96246.343750,22.28,120.76,20.528572,PM2.5,1177
17.639999,21.700001,9.400000,19.540001,0.190000,70.680000,2.370000,-2.920000,301.779999,64.470001,100872.039062,22.45,120.5,25.199999,PM2.5,1297
16.020000,19.299999,7.510000,19.190001,0.180000,64.089996,3.700000,-3.580000,299.329987,67.629997,96602.773438,22.43,120.64,23.987501,NO2,1298
14.970000,17.770000,6.550000,17.629999,0.170000,62.599998,7.740000,-4.020000,298.220001,65.500000,93487.640625,22.41,120.79,22.037498,NO2,1299
23.180000,28.860001,15.900000,33.410000,0.220000,65.150002,2.270000,-3.170000,301.350006,66.050003,100649.460938,22.6,120.38,41.762501,NO2,1421
18.940001,23.440001,12.130000,29.150000,0.200000,60.750000,1.330000,-2.910000,301.850006,60.540001,100333.546875,22.58,120.52,36.437500,NO2,1422
16.209999,19.400000,7.510000,22.240000,0.180000,59.509998,3.390000,-3.980000,298.359985,68.209999,94975.406250,22.56,120.66,27.799999,NO2,1423
15.010000,17.629999,6.240000,19.620001,0.170000,59.180000,7.690000,-4.750000,296.779999,68.070000,91215.953125,22.54,120.81,24.525002,NO2,1424
11.470000,13.400000,4.890000,15.860000,0.160000,62.619999,5.790000,-2.250000,301.440002,54.480000,95980.796875,22.52,120.95,19.824999,NO2,1425
24.980000,30.840000,15.110000,31.160000,0.230000,70.209999,2.460000,-3.350000,300.910004,69.300003,100662.132812,22.75,120.25,38.950001,NO2,1548
21.980000,27.219999,14.450000,32.070000,0.220000,63.099998,1.690000,-2.980000,301.559998,63.250000,100797.398438,22.73,120.4,40.087502,NO2,1549
17.410000,21.299999,9.900000,26.340000,0.200000,60.509998,1.060000,-2.770000,301.619995,59.060001,99671.242188,22.71,120.54,32.924999,NO2,1550
14.930000,17.610001,5.840000,20.040001,0.170000,58.360001,3.010000,-3.990000,297.309998,68.410004,92985.351562,22.69,120.68,25.050001,NO2,1551
14.130000,16.280001,4.980000,17.690001,0.160000,58.340000,7.260000,-4.650000,294.910004,69.620003,87937.203125,22.67,120.83,22.112501,NO2,1552
11.050000,13.150000,3.740000,15.330000,0.150000,60.180000,5.620000,-2.280000,299.679993,55.950001,92806.367188,22.65,120.97,19.162500,NO2,1553
23.200001,28.440001,12.530000,29.219999,0.220000,69.120003,2.070000,-3.170000,300.850006,68.010002,100560.609375,22.88,120.27,36.524998,NO2,1676
19.690001,24.100000,10.730000,27.770000,0.210000,63.820000,1.560000,-2.860000,301.519989,61.820000,100522.539062,22.87,120.42,34.712502,NO2,1677
15.740000,19.020000,7.380000,22.690001,0.190000,61.009998,0.840000,-2.680000,301.239990,58.310001,98724.023438,22.85,120.56,28.362501,NO2,1678
14.440000,16.850000,5.150000,19.030001,0.160000,56.869999,2.540000,-3.870000,296.350006,69.150002,91230.210938,22.83,120.71,23.787500,NO2,1679
13.340000,15.020000,4.470000,16.030001,0.150000,58.700001,6.430000,-4.180000,293.510010,70.360001,85518.796875,22.81,120.85,20.037500,NO2,1680
10.860000,12.730000,3.370000,14.370000,0.140000,59.080002,5.050000,-2.010000,298.089996,58.310001,90195.429688,22.79,120.99,17.962500,NO2,1681
9.350000,11.760000,2.370000,11.470000,0.140000,66.459999,0.510000,-2.230000,302.160004,60.770000,98634.078125,22.77,121.14,14.337501,NO2,1682
24.870001,30.469999,12.440000,29.219999,0.240000,73.959999,1.760000,-3.240000,300.570007,69.360001,100805.773438,23.04,120.15,36.524998,NO2,1808
21.940001,26.670000,10.790000,27.990000,0.220000,67.059998,1.540000,-3.080000,300.869995,66.260002,100556.132812,23.02,120.29,34.987499,NO2,1809
18.389999,22.320000,9.100000,25.450001,0.200000,63.000000,1.300000,-2.920000,301.440002,60.209999,100038.000000,23.0,120.44,31.812500,NO2,1810
15.040000,18.040001,6.800000,20.840000,0.180000,60.349998,0.890000,-2.980000,300.529999,58.410000,97355.421875,22.98,120.58,26.049999,NO2,1811
13.970000,16.190001,4.920000,17.959999,0.160000,55.540001,2.390000,-3.990000,295.609985,69.019997,89711.078125,22.96,120.73,22.449999,NO2,1812
13.310000,14.930000,4.350000,15.600000,0.140000,57.150002,6.140000,-4.170000,292.190002,71.389999,83300.992188,22.94,120.87,19.500000,NO2,1813
11.330000,13.140000,3.420000,14.050000,0.140000,59.049999,4.770000,-1.720000,296.250000,60.610001,87197.023438,22.92,121.02,17.562500,NO2,1814
9.930000,12.530000,2.320000,10.680000,0.140000,69.139999,-0.320000,-2.390000,300.649994,65.629997,96684.710938,22.9,121.16,14.185715,PM2.5,1815
24.290001,29.639999,11.930000,28.430000,0.230000,74.040001,1.580000,-2.880000,300.510010,69.540001,100817.257812,23.17,120.17,35.537498,NO2,1942
21.080000,25.510000,9.860000,26.580000,0.220000,67.089996,1.300000,-2.990000,300.859985,64.910004,100408.203125,23.15,120.32,33.224998,NO2,1943
17.750000,21.370001,8.420000,23.459999,0.190000,62.779999,1.120000,-3.060000,300.950012,60.040001,98993.562500,23.13,120.46,29.324999,NO2,1944
14.510000,17.280001,6.780000,18.879999,0.170000,59.759998,0.860000,-2.880000,299.589996,59.259998,95694.460938,23.11,120.6,23.599998,NO2,1945
13.630000,15.600000,4.760000,15.700000,0.140000,54.959999,1.780000,-3.330000,293.940002,71.879997,86979.421875,23.09,120.75,19.625000,NO2,1946
13.780000,15.320000,4.320000,14.330000,0.140000,56.250000,5.870000,-3.830000,289.290009,76.870003,79151.976562,23.07,120.89,19.685715,PM2.5,1947
11.720000,13.250000,3.620000,13.440000,0.140000,60.150002,4.460000,-1.540000,294.440002,61.880001,84119.757812,23.05,121.04,16.799999,NO2,1948
10.800000,13.710000,2.250000,10.230000,0.140000,73.279999,-1.180000,-1.660000,299.420013,70.620003,95437.640625,23.03,121.18,15.428572,PM2.5,1949
23.330000,28.240000,10.770000,26.459999,0.230000,74.629997,1.260000,-2.690000,300.619995,68.010002,100854.289062,23.3,120.19,33.328571,PM2.5,2080
20.980000,25.250000,9.640000,26.100000,0.210000,66.599998,0.850000,-2.690000,300.940002,63.310001,100234.593750,23.28,120.34,32.625000,NO2,2081
17.629999,21.059999,8.180000,22.700001,0.190000,62.060001,1.030000,-3.010000,300.339996,60.750000,97967.656250,23.26,120.48,28.375000,NO2,2082
13.980000,16.540001,6.450000,18.370001,0.160000,58.310001,0.980000,-2.580000,298.829987,59.980000,94368.617188,23.24,120.63,22.962502,NO2,2083
13.130000,14.970000,4.470000,15.710000,0.140000,53.799999,1.560000,-2.090000,293.470001,71.160004,85989.023438,23.22,120.77,19.637501,NO2,2084
13.970000,15.670000,4.190000,15.160000,0.140000,53.619999,6.170000,-3.040000,288.230011,77.820000,77797.406250,23.2,120.92,19.957144,PM2.5,2085
11.800000,13.310000,3.610000,13.990000,0.130000,58.169998,5.010000,-1.340000,293.260010,62.009998,82310.023438,23.18,121.06,17.487499,NO2,2086
11.220000,13.780000,2.480000,12.180000,0.140000,66.820000,-0.860000,-1.150000,298.640015,69.209999,93786.132812,23.16,121.2,16.028572,PM2.5,2087
10.910000,14.260000,1.900000,7.400000,0.140000,80.709999,-1.820000,-2.700000,300.329987,78.440002,98713.882812,23.14,121.35,15.585714,PM2.5,2088
22.799999,27.490000,10.460000,24.980000,0.220000,75.150002,1.010000,-2.620000,300.769989,66.830002,100872.250000,23.44,120.21,32.571426,PM2.5,2222
20.790001,24.959999,9.740000,25.760000,0.210000,66.290001,0.590000,-2.590000,301.420013,60.939999,100730.546875,23.42,120.36,32.200001,NO2,2223
17.129999,20.440001,8.200000,22.650000,0.180000,60.889999,0.710000,-2.930000,300.510010,59.389999,98017.882812,23.4,120.5,28.312500,NO2,2224
