PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.940000,4.760000,1.070000,2.910000,0.070000,36.110001,-7.330000,-1.060000,301.339996,83.180000,100350.929688,22.01,120.72,4.760000,PM10,953
1.950000,4.340000,0.970000,3.820000,0.070000,34.730000,-7.670000,-2.140000,300.140015,85.279999,98701.796875,22.14,120.74,4.775000,NO2,1059
1.970000,4.020000,0.860000,4.270000,0.070000,32.680000,-8.180000,-3.180000,298.700012,86.940002,96564.421875,22.28,120.76,5.337500,NO2,1177
2.230000,3.810000,0.940000,5.500000,0.080000,31.820000,-7.460000,1.910000,304.149994,59.740002,101069.656250,22.45,120.5,6.875000,NO2,1297
2.150000,3.510000,0.840000,5.160000,0.080000,31.600000,-9.840000,-0.560000,300.829987,68.930000,96824.187500,22.43,120.64,6.450000,NO2,1298
2.150000,3.630000,0.770000,5.180000,0.080000,31.090000,-7.440000,-2.950000,297.109985,87.330002,93824.039062,22.41,120.79,6.475000,NO2,1299
4.870000,7.360000,4.220000,15.020000,0.110000,27.670000,-2.650000,3.150000,303.450012,63.820000,100859.281250,22.6,120.38,18.775002,NO2,1421
2.890000,4.260000,1.530000,9.760000,0.090000,28.510000,-5.930000,1.600000,304.440002,55.340000,100528.343750,22.58,120.52,12.200001,NO2,1422
2.570000,3.660000,0.900000,7.980000,0.090000,29.200001,-9.920000,0.060000,300.420013,65.650002,95193.757812,22.56,120.66,9.975000,NO2,1423
2.700000,3.740000,0.710000,7.780000,0.090000,28.100000,-6.970000,-2.000000,296.200012,83.870003,91558.921875,22.54,120.81,9.725000,NO2,1424
2.300000,3.470000,0.830000,6.150000,0.080000,30.480000,-2.580000,-2.580000,298.720001,81.750000,96437.820312,22.52,120.95,7.687500,NO2,1425
14.120000,19.440001,10.550000,29.090000,0.150000,32.509998,-1.060000,2.970000,302.690002,70.660004,100864.656250,22.75,120.25,36.362499,NO2,1548
8.380000,11.910000,7.400000,23.120001,0.130000,29.010000,0.370000,1.830000,303.410004,64.629997,101000.781250,22.73,120.4,28.900002,NO2,1549
3.410000,4.770000,1.880000,12.050000,0.100000,29.010000,-2.240000,0.600000,304.320007,54.630001,99868.070312,22.71,120.54,15.062500,NO2,1550
3.120000,4.170000,1.130000,10.270000,0.100000,29.480000,-8.010000,-0.040000,300.269989,61.380001,93204.750000,22.69,120.68,12.837501,NO2,1551
3.450000,4.420000,0.820000,9.990000,0.100000,28.540001,-6.640000,-1.110000,294.820007,83.279999,88277.742188,22.67,120.83,12.487499,NO2,1552
3.410000,4.710000,0.820000,10.090000,0.100000,27.990000,-2.080000,-1.740000,297.019989,83.339996,93258.398438,22.65,120.97,12.612500,NO2,1553
15.980000,21.410000,10.780000,32.119999,0.170000,35.040001,0.070000,1.250000,302.679993,69.620003,100764.187500,22.88,120.27,40.149998,NO2,1676
9.850000,13.680000,7.870000,25.670000,0.150000,34.770000,1.070000,0.070000,303.230011,64.839996,100730.093750,22.87,120.42,32.087502,NO2,1677
4.480000,6.110000,2.820000,13.990000,0.110000,35.279999,0.070000,-0.660000,303.450012,56.730000,98936.726562,22.85,120.56,17.487499,NO2,1678
3.920000,5.070000,1.750000,11.740000,0.110000,33.060001,-4.210000,-0.440000,299.269989,62.860001,91465.296875,22.83,120.71,14.674999,NO2,1679
4.400000,5.270000,1.280000,10.820000,0.100000,32.070000,-4.810000,-0.510000,294.070007,80.769997,85856.437500,22.81,120.85,13.525000,NO2,1680
4.360000,5.640000,0.960000,11.890000,0.110000,28.559999,-1.620000,-1.040000,295.790009,83.449997,90637.906250,22.79,120.99,14.862500,NO2,1681
2.250000,3.820000,0.840000,6.460000,0.080000,32.830002,-0.380000,0.110000,300.640015,74.690002,99132.078125,22.77,121.14,8.075000,NO2,1682
17.480000,23.580000,10.830000,32.860001,0.170000,38.369999,0.110000,0.780000,302.190002,74.220001,101011.789062,23.04,120.15,41.075001,NO2,1808
16.600000,21.969999,10.520000,33.419998,0.180000,38.090000,0.800000,-0.340000,302.630005,69.809998,100763.851562,23.02,120.29,41.774998,NO2,1809
10.200000,14.040000,7.760000,26.290001,0.150000,38.619999,1.230000,-1.050000,303.109985,64.150002,100252.289062,23.0,120.44,32.862503,NO2,1810
5.640000,7.540000,3.650000,15.450000,0.120000,41.950001,0.540000,-1.100000,302.429993,59.200001,97585.687500,22.98,120.58,19.312500,NO2,1811
4.870000,6.160000,2.260000,13.040000,0.110000,37.169998,-2.760000,-0.350000,298.209991,65.279999,89965.640625,22.96,120.73,16.299999,NO2,1812
5.300000,6.270000,1.670000,12.050000,0.110000,33.980000,-3.820000,-0.230000,293.010010,80.419998,83642.296875,22.94,120.87,15.062500,NO2,1813
5.230000,6.500000,1.250000,12.670000,0.110000,30.250000,-1.260000,-0.410000,294.470001,83.279999,87624.492188,22.92,121.02,15.837500,NO2,1814
2.580000,4.080000,0.880000,7.660000,0.090000,32.299999,-0.470000,1.090000,299.839996,74.239998,97161.898438,22.9,121.16,9.575000,NO2,1815
18.860001,24.879999,11.340000,34.310001,0.180000,41.349998,0.690000,-0.730000,302.059998,76.750000,101025.382812,23.17,120.17,42.887501,NO2,1942
16.920000,22.180000,10.190000,33.090000,0.180000,42.799999,1.080000,-1.220000,302.390015,71.449997,100619.953125,23.15,120.32,41.362499,NO2,1943
10.690000,14.500000,7.650000,26.010000,0.150000,43.060001,1.440000,-1.610000,302.470001,65.769997,99216.617188,23.13,120.46,32.512501,NO2,1944
6.700000,8.730000,4.390000,15.960000,0.120000,46.860001,0.920000,-0.680000,301.250000,62.290001,95936.609375,23.11,120.6,19.950001,NO2,1945
6.350000,7.710000,2.910000,13.210000,0.110000,42.660000,-2.070000,0.600000,296.519989,68.709999,87250.328125,23.09,120.75,16.512501,NO2,1946
7.130000,8.120000,2.230000,12.210000,0.110000,37.599998,-2.870000,0.920000,290.519989,84.070000,79499.156250,23.07,120.89,15.262500,NO2,1947
6.600000,7.900000,1.500000,13.760000,0.110000,33.840000,-0.510000,0.350000,293.040009,83.809998,84537.570312,23.05,121.04,17.200001,NO2,1948
