PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.860000,2.940000,1.490000,5.010000,0.070000,34.970001,-3.940000,-1.920000,301.579987,76.610001,100351.679688,22.01,120.72,6.262500,NO2,953
2.240000,3.340000,1.310000,6.700000,0.080000,35.950001,-3.980000,-2.170000,300.519989,77.300003,98703.539062,22.14,120.74,8.375000,NO2,1059
2.880000,4.040000,1.240000,8.420000,0.090000,37.090000,-4.120000,-2.290000,299.230011,77.760002,96563.953125,22.28,120.76,10.525000,NO2,1177
10.270000,13.150000,6.070000,18.620001,0.140000,65.570000,0.680000,-1.300000,302.029999,73.190002,101146.882812,22.45,120.5,23.275002,NO2,1297
5.630000,7.260000,2.510000,14.420000,0.120000,47.529999,-1.730000,-1.240000,300.209991,71.070000,96878.718750,22.43,120.64,18.025000,NO2,1298
4.040000,5.200000,1.220000,11.280000,0.100000,38.830002,-3.600000,-2.080000,297.839996,77.330002,93815.960938,22.41,120.79,14.099999,NO2,1299
21.900000,27.730000,18.250000,38.119999,0.190000,52.689999,1.260000,-1.220000,301.309998,80.779999,100918.906250,22.6,120.38,47.649998,NO2,1421
12.030000,15.350000,8.140000,25.799999,0.160000,57.619999,0.660000,-1.290000,301.910004,72.290001,100609.281250,22.58,120.52,32.250000,NO2,1422
7.740000,9.650000,3.290000,18.860001,0.140000,48.580002,-1.220000,-1.630000,299.470001,71.489998,95248.781250,22.56,120.66,23.575001,NO2,1423
5.590000,6.770000,1.270000,15.080000,0.120000,38.590000,-2.850000,-1.970000,296.880005,74.820000,91544.492188,22.54,120.81,18.850000,NO2,1424
4.120000,5.000000,1.160000,10.480000,0.100000,38.660000,-2.110000,-1.900000,298.799988,77.139999,96398.593750,22.52,120.95,13.099999,NO2,1425
26.450001,32.590000,16.129999,35.939999,0.190000,51.180000,1.220000,-1.450000,301.059998,84.120003,100923.007812,22.75,120.25,44.924999,NO2,1548
22.450001,28.270000,16.990000,37.299999,0.190000,51.450001,0.890000,-1.230000,301.600006,78.610001,101065.109375,22.73,120.4,46.625000,NO2,1549
12.040000,15.270000,7.520000,25.900000,0.160000,57.830002,0.730000,-1.160000,301.600006,72.110001,99945.226562,22.71,120.54,32.375000,NO2,1550
9.050000,11.070000,3.430000,20.200001,0.140000,51.389999,-0.710000,-1.570000,298.480011,72.099998,93257.593750,22.69,120.68,25.250000,NO2,1551
6.620000,7.920000,1.410000,16.959999,0.120000,40.590000,-2.630000,-1.930000,295.470001,73.639999,88261.992188,22.67,120.83,21.199999,NO2,1552
5.560000,6.700000,1.170000,13.870000,0.110000,40.209999,-2.110000,-1.840000,297.359985,75.879997,93215.976562,22.65,120.97,17.337500,NO2,1553
24.959999,30.500000,12.670000,33.470001,0.190000,50.389999,1.290000,-1.350000,301.109985,84.029999,100821.320312,22.88,120.27,41.837502,NO2,1676
20.760000,25.900000,12.470000,33.509998,0.190000,52.490002,0.960000,-1.190000,301.609985,77.629997,100790.546875,22.87,120.42,41.887497,NO2,1677
11.570000,14.590000,6.190000,24.680000,0.160000,58.200001,0.890000,-0.870000,301.179993,72.720001,98997.046875,22.85,120.56,30.850000,NO2,1678
9.380000,11.360000,3.420000,20.440001,0.140000,51.470001,-0.390000,-1.450000,297.630005,72.449997,91500.726562,22.83,120.71,25.550001,NO2,1679
6.940000,8.220000,1.750000,17.600000,0.120000,40.910000,-2.610000,-1.820000,294.549988,71.129997,85841.289062,22.81,120.85,22.000000,NO2,1680
6.430000,7.620000,1.330000,15.130000,0.120000,41.919998,-1.890000,-1.760000,296.220001,74.040001,90598.156250,22.79,120.99,18.912500,NO2,1681
3.550000,4.490000,1.220000,8.650000,0.090000,42.680000,-0.400000,0.140000,300.660004,70.919998,99088.429688,22.77,121.14,10.812500,NO2,1682
24.370001,29.850000,11.700000,33.689999,0.190000,46.459999,1.050000,-1.410000,301.010010,85.230003,101057.679688,23.04,120.15,42.112499,NO2,1808
24.110001,29.290001,11.070000,33.509998,0.190000,47.919998,1.030000,-1.410000,301.309998,82.180000,100813.562500,23.02,120.29,41.887497,NO2,1809
20.980000,25.850000,11.260000,33.029999,0.190000,51.610001,0.970000,-1.320000,301.489990,77.150002,100305.070312,23.0,120.44,41.287498,NO2,1810
11.750000,14.650000,6.180000,24.270000,0.160000,57.619999,1.240000,-0.990000,300.440002,73.790001,97629.140625,22.98,120.58,30.337502,NO2,1811
9.070000,10.920000,3.400000,19.860001,0.140000,51.130001,-0.020000,-1.320000,297.100006,71.099998,89985.882812,22.96,120.73,24.825001,NO2,1812
7.280000,8.580000,1.980000,17.590000,0.120000,41.939999,-2.750000,-1.810000,293.720001,68.239998,83626.343750,22.94,120.87,21.987499,NO2,1813
6.660000,7.820000,1.440000,15.120000,0.120000,42.369999,-2.140000,-2.010000,295.079987,70.620003,87589.187500,22.92,121.02,18.900000,NO2,1814
3.860000,4.840000,1.250000,9.080000,0.090000,44.900002,-0.800000,0.280000,299.929993,69.360001,97120.046875,22.9,121.16,11.350000,NO2,1815
23.760000,28.980000,10.860000,33.549999,0.190000,44.910000,1.050000,-1.300000,300.880005,86.519997,101066.609375,23.17,120.17,41.937500,NO2,1942
22.969999,27.850000,9.820000,32.849998,0.190000,47.139999,1.100000,-1.560000,301.260010,81.809998,100661.906250,23.15,120.32,41.062500,NO2,1943
20.629999,25.160000,10.060000,31.680000,0.190000,51.160000,1.220000,-1.740000,301.000000,78.389999,99257.820312,23.13,120.46,39.599998,NO2,1944
11.590000,14.310000,6.190000,22.980000,0.150000,57.540001,1.310000,-1.100000,299.600006,74.449997,95964.906250,23.11,120.6,28.724998,NO2,1945
9.230000,10.940000,3.480000,18.549999,0.130000,51.810001,-0.460000,-1.160000,295.809998,71.400002,87255.492188,23.09,120.75,23.187500,NO2,1946
7.860000,9.110000,2.210000,16.860001,0.120000,43.259998,-3.080000,-1.650000,291.549988,66.980003,79484.796875,23.07,120.89,21.075001,NO2,1947
7.190000,8.350000,1.450000,15.990000,0.120000,43.639999,-1.750000,-1.750000,293.820007,66.959999,84510.953125,23.05,121.04,19.987499,NO2,1948
4.870000,6.070000,1.370000,12.490000,0.110000,48.439999,-0.550000,0.510000,299.480011,68.089996,95857.390625,23.03,121.18,15.612499,NO2,1949
21.330000,25.809999,8.510000,30.680000,0.180000,45.450001,1.160000,-1.080000,300.929993,85.849998,101102.117188,23.3,120.19,38.349998,NO2,2080
22.590000,27.240000,9.370000,32.540001,0.190000,46.529999,1.090000,-1.140000,301.140015,82.040001,100486.203125,23.28,120.34,40.675003,NO2,2081
21.040001,25.340000,9.790000,30.790001,0.180000,51.470001,1.450000,-1.720000,300.260010,80.339996,98229.796875,23.26,120.48,38.487503,NO2,2082
11.970000,14.640000,6.290000,23.270000,0.150000,57.439999,1.570000,-1.060000,298.959991,74.440002,94638.156250,23.24,120.63,29.087502,NO2,2083
9.900000,11.680000,3.740000,19.379999,0.140000,52.720001,-0.610000,-0.900000,295.450012,70.580002,86266.023438,23.22,120.77,24.224998,NO2,2084
8.620000,9.950000,2.390000,17.530001,0.130000,44.310001,-3.300000,-1.420000,290.839996,67.190002,78132.156250,23.2,120.92,21.912500,NO2,2085
7.560000,8.740000,1.480000,16.700001,0.120000,45.419998,-1.710000,-1.360000,293.000000,66.559998,82703.906250,23.18,121.06,20.875000,NO2,2086
6.200000,7.550000,1.520000,15.950000,0.120000,49.720001,-0.140000,0.570000,298.940002,66.199997,94196.273438,23.16,121.2,19.937500,NO2,2087
3.670000,4.810000,1.300000,10.200000,0.100000,46.610001,-0.450000,1.700000,300.630005,75.029999,99142.351562,23.14,121.35,12.750000,NO2,2088
19.660000,23.650000,7.390000,28.270000,0.170000,45.520000,1.370000,-0.930000,301.010010,85.150002,101117.968750,23.44,120.21,35.337502,NO2,2222
21.190001,25.580000,9.320000,31.209999,0.180000,46.360001,1.070000,-0.930000,301.649994,78.720001,100976.953125,23.42,120.36,39.012497,NO2,2223
18.820000,22.709999,9.380000,29.020000,0.170000,53.099998,1.440000,-1.510000,300.429993,77.720001,98274.679688,23.4,120.5,36.275002,NO2,2224
12.870000,15.510000,6.470000,23.410000,0.160000,59.000000,1.510000,-1.510000,297.940002,74.660004,92337.781250,23.38,120.65,29.262501,NO2,2225
10.950000,12.840000,4.300000,20.520000,0.140000,53.919998,-0.750000,-1.230000,294.359985,70.489998,83711.656250,23.36,120.79,25.650002,NO2,2226
9.450000,10.880000,2.860000,18.440001,0.130000,45.779999,-3.330000,-1.130000,289.880005,67.550003,76201.312500,23.34,120.94,23.050001,NO2,2227
7.940000,9.130000,1.590000,17.000000,0.130000,46.590000,-1.740000,-1.340000,291.380005,68.849998,79670.546875,23.32,121.08,21.250000,NO2,2228
7.040000,8.430000,1.680000,16.990000,0.130000,52.180000,0.080000,0.410000,297.709991,66.199997,91209.289062,23.3,121.23,21.237499,NO2,2229
4.420000,5.650000,1.360000,11.830000,0.100000,47.549999,-0.490000,1.840000,300.089996,73.680000,97661.546875,23.28,121.37,14.787500,NO2,2230
17.680000,21.230000,7.300000,23.900000,0.150000,46.759998,1.440000,-0.840000,301.239990,83.510002,101145.906250,23.57,120.23,29.875000,NO2,2367
19.799999,23.990000,9.490000,28.049999,0.160000,48.290001,1.040000,-1.190000,301.750000,77.400002,100916.539062,23.55,120.38,35.062500,NO2,2368
15.490000,19.059999,8.670000,27.170000,0.170000,55.880001,1.060000,-1.640000,300.720001,74.379997,98411.476562,23.53,120.52,33.962502,NO2,2369
13.970000,16.639999,6.400000,23.889999,0.160000,60.599998,0.080000,-2.370000,296.950012,75.129997,90128.843750,23.51,120.67,29.862499,NO2,2370
12.910000,14.920000,4.410000,21.180000,0.150000,56.639999,-2.210000,-2.240000,292.589996,74.459999,80820.039062,23.49,120.81,26.475000,NO2,2371
11.690000,13.290000,3.270000,19.320000,0.140000,50.220001,-3.510000,-1.010000,288.350006,71.870003,73998.687500,23.47,120.96,24.150000,NO2,2372
8.660000,9.880000,1.890000,17.590000,0.130000,47.540001,-1.470000,-0.380000,289.679993,71.860001,76754.257812,23.45,121.1,21.987499,NO2,2373
