PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.560000,6.200000,1.270000,2.800000,0.100000,52.889999,3.430000,2.350000,300.350006,86.900002,100220.382812,22.01,120.72,6.200000,PM10,953
4.650000,7.430000,1.350000,4.650000,0.110000,53.490002,3.770000,1.490000,299.170013,89.790001,98565.226562,22.14,120.74,7.430000,PM10,1059
6.210000,9.170000,1.570000,5.580000,0.120000,54.290001,4.560000,1.080000,297.869995,90.900002,96416.273438,22.28,120.76,9.170000,PM10,1177
5.610000,8.150000,1.970000,4.920000,0.120000,55.709999,0.490000,2.190000,300.700012,85.870003,101023.156250,22.45,120.5,8.150000,PM10,1297
8.460000,11.100000,2.240000,6.690000,0.130000,56.220001,1.890000,1.380000,297.950012,92.000000,96754.039062,22.43,120.64,12.085714,PM2.5,1298
9.370000,11.960000,2.250000,7.600000,0.130000,54.950001,4.820000,0.490000,296.679993,89.820000,93652.703125,22.41,120.79,13.385715,PM2.5,1299
8.310000,11.940000,6.720000,16.110001,0.140000,48.299999,-0.200000,2.840000,300.589996,86.040001,100787.328125,22.6,120.38,20.137501,NO2,1421
9.180000,12.300000,4.920000,13.520000,0.140000,51.200001,-0.070000,2.300000,300.570007,82.730003,100484.046875,22.58,120.52,16.900002,NO2,1422
12.250000,15.040000,3.580000,12.170000,0.150000,54.470001,1.650000,0.990000,297.230011,89.959999,95117.796875,22.56,120.66,17.500000,PM2.5,1423
13.420000,16.110001,3.230000,11.910000,0.150000,55.900002,4.630000,-0.080000,295.549988,90.480003,91375.773438,22.54,120.81,19.171429,PM2.5,1424
11.090000,13.640000,2.770000,8.860000,0.150000,62.880001,4.450000,0.530000,299.989990,73.970001,96178.320312,22.52,120.95,15.842857,PM2.5,1425
8.640000,12.320000,6.970000,17.270000,0.140000,47.630001,-0.350000,3.490000,300.630005,86.040001,100782.812500,22.75,120.25,21.587502,NO2,1548
10.910000,14.930000,8.610000,21.190001,0.150000,45.250000,-0.560000,2.850000,300.890015,82.320000,100930.789062,22.73,120.4,26.487501,NO2,1549
11.360000,14.580000,5.590000,16.450001,0.150000,51.330002,-0.490000,2.560000,300.480011,79.320000,99815.156250,22.71,120.54,20.562500,NO2,1550
15.370000,18.209999,4.180000,15.120000,0.160000,56.000000,1.200000,0.930000,296.279999,89.089996,93119.593750,22.69,120.68,21.957142,PM2.5,1551
17.190001,19.879999,3.770000,13.910000,0.170000,60.340000,4.100000,-0.090000,293.910004,91.400002,88088.031250,22.67,120.83,24.557144,PM2.5,1552
14.490000,17.209999,3.030000,11.770000,0.160000,65.660004,3.340000,-0.380000,298.070007,77.199997,93001.187500,22.65,120.97,20.699999,PM2.5,1553
10.290000,14.190000,7.040000,19.719999,0.150000,46.049999,-0.490000,3.350000,300.609985,84.309998,100675.421875,22.88,120.27,24.650000,NO2,1676
11.950000,15.870000,7.750000,21.680000,0.160000,46.570000,-0.530000,3.130000,300.980011,79.599998,100650.453125,22.87,120.42,27.100000,NO2,1677
13.010000,16.180000,5.360000,17.490000,0.160000,53.360001,-0.480000,2.640000,300.209991,76.970001,98862.218750,22.85,120.56,21.862499,NO2,1678
17.809999,20.670000,4.590000,17.020000,0.170000,58.849998,1.040000,0.950000,295.470001,88.279999,91356.070312,22.83,120.71,25.442856,PM2.5,1679
20.180000,22.870001,4.370000,15.920000,0.180000,65.230003,3.270000,-0.140000,292.720001,91.959999,85662.632812,22.81,120.85,28.828571,PM2.5,1680
17.580000,20.240000,3.470000,13.880000,0.170000,67.910004,2.320000,-0.410000,296.420013,81.330002,90388.062500,22.79,120.99,25.114286,PM2.5,1681
12.680000,15.580000,2.840000,10.090000,0.160000,68.389999,0.400000,0.660000,301.160004,73.940002,98853.750000,22.77,121.14,18.114286,PM2.5,1682
8.720000,12.730000,4.800000,15.920000,0.150000,49.630001,-0.660000,4.320000,300.660004,85.919998,100904.546875,23.04,120.15,19.900000,NO2,1808
11.330000,15.260000,6.760000,21.080000,0.160000,45.910000,-0.490000,3.580000,300.739990,82.250000,100666.046875,23.02,120.29,26.350000,NO2,1809
12.930000,16.760000,7.110000,21.950001,0.170000,48.259998,-0.400000,3.290000,300.869995,77.639999,100162.507812,23.0,120.44,27.437500,NO2,1810
14.630000,17.780001,5.430000,18.100000,0.170000,55.709999,-0.280000,2.640000,299.529999,76.500000,97489.687500,22.98,120.58,22.625000,NO2,1811
19.920000,22.730000,4.890000,17.680000,0.180000,61.889999,0.880000,0.840000,294.809998,87.139999,89834.992188,22.96,120.73,28.457144,PM2.5,1812
22.549999,25.209999,4.770000,17.299999,0.180000,67.199997,2.800000,-0.120000,291.570007,91.860001,83444.296875,22.94,120.87,32.214283,PM2.5,1813
20.990000,23.590000,3.950000,15.230000,0.180000,69.739998,1.980000,-0.040000,294.579987,85.370003,87384.093750,22.92,121.02,29.985714,PM2.5,1814
15.800000,18.559999,3.370000,12.190000,0.170000,70.820000,-0.150000,-0.620000,299.890015,77.120003,96895.703125,22.9,121.16,22.571428,PM2.5,1815
10.480000,14.650000,5.790000,19.450001,0.160000,46.540001,-0.640000,4.200000,300.779999,83.430000,100908.453125,23.17,120.17,24.312500,NO2,1942
12.190000,16.129999,6.500000,21.850000,0.170000,46.680000,-0.510000,3.940000,300.820007,80.180000,100511.726562,23.15,120.32,27.312500,NO2,1943
14.000000,17.730000,6.620000,21.820000,0.180000,50.340000,-0.220000,3.490000,300.320007,77.360001,99114.281250,23.13,120.46,27.275000,NO2,1944
16.320000,19.420000,5.760000,17.540001,0.170000,59.250000,-0.050000,2.790000,298.649994,76.860001,95821.593750,23.11,120.6,23.314285,PM2.5,1945
21.850000,24.520000,5.210000,16.080000,0.180000,65.430000,0.760000,1.170000,293.359985,88.800003,87092.937500,23.09,120.75,31.214287,PM2.5,1946
24.889999,27.420000,5.180000,15.850000,0.180000,70.900002,2.240000,0.500000,289.369995,93.860001,79287.671875,23.07,120.89,35.557140,PM2.5,1947
24.309999,26.889999,4.460000,16.290001,0.190000,73.169998,1.220000,0.450000,292.779999,88.699997,84301.226562,23.05,121.04,34.728569,PM2.5,1948
17.530001,20.410000,3.440000,12.610000,0.180000,74.419998,-0.840000,-0.630000,298.850006,80.120003,95644.093750,23.03,121.18,25.042858,PM2.5,1949
11.420000,15.620000,5.900000,20.680000,0.170000,46.279999,-0.360000,4.310000,300.869995,82.040001,100940.492188,23.3,120.19,25.850000,NO2,2080
12.860000,16.780001,6.370000,22.070000,0.180000,48.040001,-0.370000,4.370000,300.980011,77.809998,100329.906250,23.28,120.34,27.587500,NO2,2081
15.050000,18.700001,6.450000,21.540001,0.180000,52.360001,-0.150000,3.870000,299.869995,76.669998,98079.726562,23.26,120.48,26.925001,NO2,2082
17.850000,20.889999,6.000000,17.510000,0.180000,61.880001,-0.050000,2.870000,297.959991,76.839996,94492.109375,23.24,120.63,25.500000,PM2.5,2083
22.620001,25.180000,5.180000,15.600000,0.180000,67.500000,0.660000,1.410000,292.989990,87.510002,86100.453125,23.22,120.77,32.314285,PM2.5,2084
25.910000,28.400000,5.180000,15.840000,0.180000,69.900002,2.150000,0.760000,288.670013,93.809998,77929.398438,23.2,120.92,37.014286,PM2.5,2085
25.469999,27.940001,4.510000,16.440001,0.190000,72.180000,1.130000,0.620000,291.679993,90.440002,82489.531250,23.18,121.06,36.385712,PM2.5,2086
19.080000,21.799999,3.480000,13.670000,0.180000,71.470001,-0.750000,-0.030000,297.700012,82.800003,93993.296875,23.16,121.2,27.257143,PM2.5,2087
13.350000,16.590000,2.650000,7.350000,0.150000,77.889999,-1.070000,1.380000,300.410004,80.760002,98932.117188,23.14,121.35,19.071428,PM2.5,2088
11.870000,16.090000,5.700000,20.969999,0.170000,46.869999,0.140000,4.410000,300.910004,81.180000,100954.460938,23.44,120.21,26.212500,NO2,2222
13.370000,17.290001,6.270000,22.290001,0.180000,49.290001,0.110000,4.300000,301.559998,74.430000,100818.640625,23.42,120.36,27.862501,NO2,2223
15.850000,19.350000,6.370000,20.969999,0.180000,55.009998,-0.080000,3.830000,300.209991,73.650002,98120.726562,23.4,120.5,26.212500,NO2,2224
19.639999,22.559999,6.200000,17.570000,0.180000,63.660000,-0.260000,3.070000,296.619995,78.900002,92189.109375,23.38,120.65,28.057142,PM2.5,2225
23.559999,26.139999,5.640000,16.459999,0.180000,66.169998,0.190000,2.090000,291.630005,88.519997,83537.156250,23.36,120.79,33.657143,PM2.5,2226
26.510000,29.020000,5.600000,16.559999,0.180000,69.529999,1.710000,1.630000,287.670013,92.820000,75993.531250,23.34,120.94,37.871429,PM2.5,2227
25.969999,28.440001,4.680000,16.730000,0.190000,71.449997,1.290000,1.110000,290.079987,91.660004,79448.320312,23.32,121.08,37.099998,PM2.5,2228
20.750000,23.440001,3.790000,14.600000,0.180000,71.889999,-0.430000,0.340000,295.950012,85.900002,91007.796875,23.3,121.23,29.642857,PM2.5,2229
14.500000,17.690001,2.710000,9.090000,0.160000,73.949997,-1.120000,0.670000,299.399994,82.180000,97462.296875,23.28,121.37,20.714285,PM2.5,2230
12.020000,16.200001,5.410000,19.620001,0.170000,48.660000,0.540000,4.280000,300.980011,80.379997,100982.296875,23.57,120.23,24.525002,NO2,2367
13.840000,17.719999,5.980000,21.240000,0.180000,50.889999,0.660000,3.910000,301.549988,74.010002,100758.437500,23.55,120.38,26.549999,NO2,2368
16.540001,20.070000,6.360000,21.379999,0.190000,56.060001,0.550000,3.430000,300.410004,71.959999,98256.031250,23.53,120.52,26.724998,NO2,2369
21.240000,24.280001,6.360000,19.690001,0.190000,61.990002,0.530000,3.180000,295.399994,81.919998,89969.343750,23.51,120.67,30.342857,PM2.5,2370
25.790001,28.580000,5.960000,19.629999,0.190000,63.639999,0.850000,2.610000,290.239990,91.019997,80624.796875,23.49,120.81,36.842857,PM2.5,2371
29.240000,31.920000,5.940000,19.610001,0.200000,67.690002,1.370000,2.200000,286.760010,92.230003,73779.039062,23.47,120.96,41.771427,PM2.5,2372
28.180000,30.690001,5.020000,18.950001,0.200000,69.650002,0.760000,1.400000,288.420013,93.540001,76524.648438,23.45,121.1,40.257145,PM2.5,2373
22.990000,25.650000,4.000000,16.340000,0.190000,71.180000,-0.480000,0.820000,294.230011,88.440002,87668.640625,23.43,121.25,32.842857,PM2.5,2374
16.520000,19.629999,2.940000,11.090000,0.170000,74.910004,-1.120000,0.930000,298.619995,83.800003,96258.546875,23.41,121.39,23.600000,PM2.5,2375
12.420000,16.690001,5.380000,19.350000,0.170000,49.639999,0.810000,4.070000,300.980011,79.870003,100951.007812,23.7,120.25,24.187500,NO2,2512
14.710000,18.760000,6.100000,21.240000,0.180000,52.549999,1.020000,3.010000,301.440002,74.139999,100744.593750,23.68,120.4,26.549999,NO2,2513
17.600000,21.389999,6.860000,22.709999,0.190000,57.200001,1.030000,2.000000,300.730011,71.809998,98926.898438,23.66,120.55,28.387499,NO2,2514
21.780001,25.129999,6.790000,22.520000,0.200000,62.279999,1.280000,1.410000,297.070007,78.489998,92630.601562,23.64,120.69,31.114286,PM2.5,2515
26.540001,29.690001,6.350000,23.120001,0.210000,65.470001,1.550000,0.590000,293.089996,86.680000,85818.796875,23.62,120.84,37.914288,PM2.5,2516
30.400000,33.310001,6.070000,21.530001,0.210000,69.190002,1.850000,0.410000,289.850006,90.209999,79416.679688,23.6,120.98,43.428570,PM2.5,2517
29.790001,32.450001,5.360000,17.090000,0.200000,73.809998,1.200000,0.400000,289.170013,93.000000,78064.460938,23.58,121.13,42.557144,PM2.5,2518
25.020000,27.559999,4.160000,14.490000,0.190000,73.570000,-0.340000,0.840000,293.390015,90.290001,86116.218750,23.56,121.27,35.742859,PM2.5,2519
17.660000,20.590000,3.080000,10.290000,0.170000,76.849998,-1.170000,1.370000,298.850006,82.550003,96594.421875,23.54,121.42,25.228571,PM2.5,2520
17.690001,23.100000,8.380000,25.600000,0.200000,62.490002,0.910000,1.860000,301.079987,77.830002,100923.218750,23.82,120.42,32.000000,NO2,2658
20.670000,25.280001,8.400000,26.270000,0.210000,61.189999,1.040000,0.400000,301.040009,73.680000,100083.273438,23.8,120.57,32.837502,NO2,2659
24.030001,27.879999,8.040000,24.440001,0.220000,72.160004,0.890000,-0.170000,299.649994,74.589996,97324.632812,23.78,120.71,34.328571,PM2.5,2660
25.219999,28.490000,6.640000,20.500000,0.220000,79.580002,0.580000,-0.730000,297.299988,77.790001,93194.906250,23.76,120.86,36.028572,PM2.5,2661
29.270000,32.049999,6.000000,17.230000,0.210000,82.550003,0.690000,-0.840000,293.329987,86.860001,86539.070312,23.74,121.0,41.814285,PM2.5,2662
31.260000,33.869999,5.460000,14.140000,0.200000,82.750000,1.480000,-0.700000,290.079987,94.449997,80756.343750,23.72,121.15,44.657143,PM2.5,2663
26.490000,28.990000,4.400000,12.940000,0.190000,76.980003,0.490000,0.360000,293.149994,91.139999,85715.859375,23.7,121.29,37.842857,PM2.5,2664
18.150000,20.760000,3.290000,9.200000,0.170000,78.110001,-0.990000,1.220000,299.410004,80.099998,97375.117188,23.67,121.44,25.928572,PM2.5,2665
20.129999,25.420000,9.770000,26.020000,0.200000,59.849998,1.020000,1.780000,301.010010,79.010002,100856.867188,23.95,120.44,32.525002,NO2,2804
25.940001,31.080000,10.340000,28.700001,0.230000,65.260002,0.840000,0.330000,301.070007,75.139999,100377.156250,23.93,120.59,37.057144,PM2.5,2805
26.360001,30.450001,8.810000,24.629999,0.230000,76.500000,0.860000,-0.270000,300.440002,73.440002,98666.656250,23.91,120.73,37.657143,PM2.5,2806
24.590000,27.719999,6.880000,19.049999,0.210000,82.839996,0.580000,-0.400000,298.829987,74.449997,95438.429688,23.89,120.88,35.128571,PM2.5,2807
28.780001,31.370001,5.880000,14.410000,0.200000,84.010002,0.800000,-0.540000,294.109985,85.989998,87874.578125,23.87,121.03,41.114288,PM2.5,2808
32.009998,34.439999,5.540000,12.720000,0.190000,82.690002,2.030000,-0.670000,289.190002,96.190002,79188.601562,23.85,121.17,45.728569,PM2.5,2809
28.459999,30.740000,4.810000,12.710000,0.190000,78.059998,0.750000,0.130000,291.790009,94.680000,83268.750000,23.83,121.32,40.657143,PM2.5,2810
