PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,25.570000,8.440000,5.150000,0.590000,55.990002,-2.190000,-0.660000,286.559998,79.959999,89911.179688,24.7,104.63,25.570000,PM10,2423
18.820000,27.150000,8.650000,5.300000,0.630000,51.730000,-1.920000,-0.730000,285.829987,83.110001,89475.890625,24.7,104.78,27.150000,PM10,2424
33.040001,45.610001,14.410000,7.760000,0.650000,52.060001,-0.990000,0.500000,286.470001,81.120003,93495.328125,24.7,105.96,47.200001,PM2.5,2432
16.730000,26.410000,8.510000,6.930000,0.730000,50.270000,-1.050000,-0.550000,283.779999,87.199997,85394.859375,24.84,104.63,26.410000,PM10,2568
16.700001,26.360001,8.540000,6.730000,0.760000,47.330002,-0.450000,-0.420000,283.850006,89.080002,85914.843750,24.84,104.78,26.360001,PM10,2569
17.250000,26.850000,9.110000,6.350000,0.760000,47.340000,-0.950000,-0.110000,285.510010,84.639999,89191.742188,24.84,104.93,26.850000,PM10,2570
28.280001,39.950001,12.010000,7.100000,0.690000,47.630001,-3.570000,0.010000,285.959991,82.529999,92160.296875,24.84,105.52,40.400002,PM2.5,2574
31.469999,43.610001,12.670000,7.090000,0.660000,48.389999,-2.410000,0.160000,285.329987,85.339996,91896.523438,24.84,105.67,44.957142,PM2.5,2575
32.740002,45.259998,13.950000,7.470000,0.640000,50.450001,-1.100000,0.290000,285.200012,86.419998,91931.523438,24.84,105.82,46.771431,PM2.5,2576
32.680000,45.779999,15.090000,7.900000,0.630000,50.610001,-0.570000,0.020000,285.779999,84.349998,92739.226562,24.83,105.97,46.685715,PM2.5,2577
32.270000,45.970001,16.209999,8.320000,0.630000,49.790001,-0.710000,-0.650000,286.429993,80.599998,93775.656250,24.83,106.11,46.100002,PM2.5,2578
15.110000,26.530001,9.770000,8.780000,0.880000,42.689999,1.130000,0.100000,282.359985,90.070000,83417.226562,24.97,104.78,26.530001,PM10,2714
15.350000,27.059999,10.400000,8.370000,0.910000,41.110001,-0.840000,0.070000,284.290009,87.680000,87237.656250,24.97,104.93,27.059999,PM10,2715
18.170000,29.760000,11.130000,7.840000,0.820000,42.919998,-2.480000,-0.810000,285.600006,84.500000,90217.453125,24.97,105.07,29.760000,PM10,2716
22.450001,34.439999,12.300000,8.190000,0.720000,45.290001,-3.920000,-0.870000,285.859985,81.510002,91181.117188,24.97,105.37,34.439999,PM10,2718
26.490000,37.779999,12.650000,7.420000,0.660000,48.410000,-2.980000,-0.610000,283.720001,89.900002,88741.406250,24.97,105.52,37.842857,PM2.5,2719
31.540001,43.360001,13.620000,7.260000,0.630000,47.840000,-1.260000,-0.070000,283.380005,92.239998,89006.078125,24.97,105.67,45.057144,PM2.5,2720
31.600000,44.400002,14.380000,7.560000,0.610000,48.070000,-0.480000,0.200000,284.859985,86.889999,91452.257812,24.97,105.82,45.142857,PM2.5,2721
30.870001,44.180000,15.620000,8.020000,0.600000,49.320000,-0.390000,0.010000,285.809998,82.839996,93203.656250,24.97,105.97,44.180000,PM10,2722
30.070000,44.230000,16.410000,8.260000,0.590000,50.060001,-0.750000,-1.060000,286.619995,78.870003,94659.750000,24.97,106.12,44.230000,PM10,2723
12.840000,26.110001,11.720000,11.260000,0.990000,38.669998,1.490000,0.400000,283.100006,84.889999,84509.523438,25.11,104.78,26.110001,PM10,2859
11.510000,25.540001,12.740000,10.930000,1.090000,35.919998,-1.170000,0.100000,284.480011,83.699997,87188.429688,25.11,104.93,27.250000,CO,2860
15.260000,28.459999,12.660000,8.980000,0.940000,39.790001,-2.810000,-0.520000,284.010010,88.800003,87937.703125,25.11,105.07,28.459999,PM10,2861
18.219999,31.139999,13.160000,8.870000,0.830000,41.500000,-2.980000,-1.170000,284.049988,88.940002,88610.406250,25.11,105.22,31.139999,PM10,2862
20.620001,32.980000,13.020000,8.310000,0.750000,43.639999,-2.620000,-0.500000,283.829987,88.879997,88297.960938,25.11,105.37,32.980000,PM10,2863
24.340000,36.610001,13.450000,7.850000,0.680000,45.799999,-1.390000,0.340000,282.690002,91.919998,86846.906250,25.11,105.52,36.610001,PM10,2864
28.969999,40.770000,14.430000,7.390000,0.620000,48.000000,-0.560000,0.340000,283.529999,90.459999,88705.398438,25.11,105.67,41.385712,PM2.5,2865
29.020000,41.090000,14.930000,7.650000,0.590000,48.160000,-0.500000,0.110000,285.489990,82.720001,92258.882812,25.1,105.82,41.457142,PM2.5,2866
27.500000,40.110001,15.420000,8.040000,0.580000,48.560001,-0.610000,-0.340000,286.619995,77.910004,93984.101562,25.1,105.97,40.110001,PM10,2867
28.200001,42.000000,15.580000,8.290000,0.580000,50.090000,-1.400000,-1.200000,286.769989,76.839996,93863.843750,25.1,106.12,42.000000,PM10,2868
31.719999,45.480000,15.270000,8.010000,0.540000,49.869999,-2.340000,-2.550000,286.170013,78.000000,93096.039062,25.1,106.27,45.480000,PM10,2869
35.419998,50.750000,16.440001,8.590000,0.560000,46.980000,-2.100000,-3.280000,285.820007,79.040001,93771.382812,25.1,106.42,50.524998,PM2.5,2870
35.810001,52.389999,16.959999,8.510000,0.560000,47.290001,-1.160000,-2.230000,286.579987,76.669998,95321.046875,25.1,106.56,51.195000,PM10,2871
9.470000,24.370001,14.070000,12.290000,1.130000,34.630001,-2.050000,-0.380000,284.329987,82.989998,87287.257812,25.24,104.93,28.250000,CO,3005
13.090000,26.670000,13.670000,9.670000,0.960000,38.419998,-2.130000,-0.380000,283.049988,89.000000,86330.882812,25.24,105.07,26.670000,PM10,3006
16.219999,29.370001,13.870000,9.370000,0.860000,39.160000,-1.650000,-0.380000,282.649994,91.959999,86339.367188,25.24,105.22,29.370001,PM10,3007
18.950001,31.600000,13.660000,8.860000,0.770000,40.919998,-1.200000,0.050000,283.029999,91.160004,87163.468750,25.24,105.37,31.600000,PM10,3008
22.530001,34.680000,13.900000,8.000000,0.680000,44.160000,-1.030000,0.490000,283.480011,88.750000,87760.117188,25.24,105.52,34.680000,PM10,3009
26.370001,38.470001,14.480000,7.650000,0.620000,45.869999,-1.490000,-0.220000,284.589996,85.230003,90275.531250,25.24,105.67,38.470001,PM10,3010
26.750000,38.439999,14.540000,7.700000,0.570000,47.110001,-1.460000,-0.030000,285.880005,79.870003,92885.859375,25.24,105.82,38.439999,PM10,3011
25.820000,37.270000,14.640000,7.900000,0.550000,49.279999,-1.280000,-0.570000,285.899994,79.220001,92440.226562,25.24,105.97,37.270000,PM10,3012
27.160000,39.119999,14.340000,8.100000,0.550000,50.299999,-1.590000,-0.810000,284.730011,83.849998,90448.062500,25.24,106.12,39.119999,PM10,3013
32.150002,44.860001,14.120000,8.140000,0.530000,49.049999,-1.520000,-1.480000,283.709991,87.919998,89546.171875,25.24,106.27,45.928574,PM2.5,3014
35.520000,49.779999,15.000000,8.830000,0.550000,45.580002,-1.280000,-2.760000,284.209991,84.940002,91450.359375,25.23,106.42,50.650002,PM2.5,3015
