PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,60.279999,10.820000,18.969999,0.770000,51.669998,-3.060000,-0.880000,285.089996,56.259998,89697.109375,24.7,104.63,55.139999,PM10,2423
28.170000,65.260002,11.400000,20.530001,0.830000,48.029999,-3.890000,-2.070000,284.179993,59.189999,89261.968750,24.7,104.78,57.630001,PM10,2424
46.150002,66.750000,18.070000,15.250000,0.760000,50.049999,-1.730000,-1.960000,284.640015,61.400002,93277.171875,24.7,105.96,63.937500,PM2.5,2432
33.020000,70.330002,11.920000,24.059999,0.900000,47.180000,-0.770000,-0.670000,283.019989,61.250000,85163.882812,24.84,104.63,60.165001,PM10,2568
32.250000,79.250000,13.130000,27.530001,1.030000,42.369999,-1.470000,-1.930000,282.600006,62.930000,85685.718750,24.84,104.78,64.625000,PM10,2569
31.600000,83.470001,13.570000,28.070000,1.040000,40.869999,-2.150000,-2.690000,283.320007,62.060001,88983.351562,24.84,104.93,66.735001,PM10,2570
44.889999,79.980003,17.330000,22.450001,0.890000,44.730000,-2.900000,-0.830000,284.269989,60.599998,91949.906250,24.84,105.52,64.990005,PM10,2574
46.610001,77.809998,18.350000,20.389999,0.850000,46.380001,-2.350000,-2.590000,283.829987,62.189999,91677.718750,24.84,105.67,64.512497,PM2.5,2575
47.369999,75.000000,19.430000,18.450001,0.810000,48.959999,-1.120000,-3.300000,283.489990,63.419998,91709.648438,24.84,105.82,65.462502,PM2.5,2576
48.770000,73.180000,20.139999,15.910000,0.760000,51.150002,-0.610000,-2.680000,283.910004,62.459999,92518.406250,24.83,105.97,67.212502,PM2.5,2577
49.279999,69.550003,19.230000,13.130000,0.700000,52.669998,-0.900000,-2.250000,284.350006,61.590000,93559.156250,24.83,106.11,67.849998,PM2.5,2578
