PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.950001,64.199997,13.840000,22.629999,0.850000,45.270000,-4.280000,-2.700000,280.700012,42.540001,90978.960938,24.7,104.63,57.099998,PM10,2423
28.840000,66.570000,14.190000,23.070000,0.900000,42.790001,-5.510000,-5.280000,280.079987,45.009998,90510.843750,24.7,104.78,58.285000,PM10,2424
50.610001,63.070000,23.700001,16.030001,0.740000,47.049999,-3.360000,-5.960000,281.500000,47.200001,94573.031250,24.7,105.96,69.512497,PM2.5,2432
28.469999,65.699997,13.160000,25.320000,0.880000,43.630001,-5.560000,-5.080000,277.660004,47.439999,86287.343750,24.84,104.63,57.849998,PM10,2568
26.990000,68.620003,13.720000,26.290001,0.970000,40.860001,-5.160000,-6.730000,277.570007,49.669998,86818.117188,24.84,104.78,59.310001,PM10,2569
26.760000,70.320000,14.680000,26.080000,0.990000,39.209999,-3.560000,-5.780000,279.549988,47.279999,90213.773438,24.84,104.93,60.160000,PM10,2570
38.490002,66.250000,17.360001,20.709999,0.780000,43.630001,-2.370000,-2.270000,281.260010,46.080002,93238.789062,24.84,105.52,58.125000,PM10,2574
41.330002,64.019997,17.900000,18.950001,0.740000,44.470001,-3.550000,-5.810000,281.140015,46.509998,92936.546875,24.84,105.67,57.912502,PM2.5,2575
45.630001,64.779999,20.780001,17.530001,0.720000,45.709999,-3.520000,-6.310000,280.760010,48.630001,92963.382812,24.84,105.82,63.287502,PM2.5,2576
49.470001,64.989998,24.260000,15.830000,0.690000,47.029999,-2.980000,-5.410000,280.989990,48.430000,93793.851562,24.83,105.97,68.087502,PM2.5,2577
51.200001,63.310001,25.910000,13.040000,0.640000,48.980000,-3.480000,-3.970000,281.190002,48.610001,94862.679688,24.83,106.11,70.250000,PM2.5,2578
24.930000,72.410004,13.590000,29.530001,1.060000,40.000000,-4.240000,-6.220000,275.230011,57.160000,84250.570312,24.97,104.78,61.205002,PM10,2714
24.620001,73.440002,15.080000,28.049999,1.050000,39.340000,-2.250000,-5.510000,278.179993,50.070000,88199.273438,24.97,104.93,61.720001,PM10,2715
27.350000,69.919998,16.530001,23.440001,0.920000,41.400002,-2.700000,-5.070000,280.630005,44.090000,91261.281250,24.97,105.07,59.959999,PM10,2716
33.570000,69.040001,18.150000,21.480000,0.810000,43.349998,-4.440000,-5.330000,281.260010,44.310001,92233.617188,24.97,105.37,59.520000,PM10,2718
36.619999,67.220001,19.170000,19.830000,0.760000,45.720001,-4.990000,-6.450000,279.260010,49.619999,89689.742188,24.97,105.52,58.610001,PM10,2719
39.189999,64.449997,20.160000,18.360001,0.700000,46.750000,-3.660000,-6.840000,278.920013,52.450001,89955.593750,24.97,105.67,57.224998,PM10,2720
43.610001,67.260002,21.879999,17.290001,0.680000,46.279999,-2.070000,-5.880000,280.269989,50.580002,92479.062500,24.97,105.82,60.762501,PM2.5,2721
46.910000,66.160004,24.990000,15.940000,0.640000,48.540001,-1.550000,-4.200000,281.429993,47.630001,94278.796875,24.97,105.97,64.887497,PM2.5,2722
49.630001,66.239998,26.830000,13.860000,0.590000,50.240002,-2.370000,-2.230000,282.149994,46.020000,95774.851562,24.97,106.12,68.287498,PM2.5,2723
22.830000,77.739998,13.360000,33.020000,1.170000,40.340000,-2.810000,-4.690000,275.899994,55.930000,85402.898438,25.11,104.78,63.869999,PM10,2859
23.370001,75.620003,15.720000,28.900000,1.080000,41.250000,-1.930000,-4.600000,278.119995,49.919998,88160.742188,25.11,104.93,62.810001,PM10,2860
